TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.417,105.7
11.07283985,106.4089341
15.72877536,107.8115112
17.445999999999998,105.021
16.562,107.11
16.283,106.667
16.15361163,108.0792599
10.81158342,106.3948949
16.22443535,107.6146295
11.34476382,106.4588167
16.467,106.639
14.49565207,107.5931639
16.414,105.708
15.033,107.133
10.77912288,106.3945622
11.28999599,106.5603203
13.07825111,108.0809489
17.508,105.708
11.49068178,106.38805259999998
10.45757189,105.7098191
11.45732827,106.156871
15.81216669,108.1420545
10.35792345,106.3307378
11.35062271,106.3876464
16.26601491,107.6123738
10.5670695,106.4760324
11.18724004,107.2244172
14.18095249,107.7025163
11.89571719,106.723335
17.202,106.156
11.69994219,106.8046735
15.63750178,107.8848308
9.92986887,105.4121438
11.02284459,107.3311308
17.535999999999998,105.512
15.534,106.808
14.48935961,107.5903089
12.20467371,109.1050957
11.98129693,108.2254161
10.16400649,106.42577
16.59136383,106.73125120000002
9.99725085,106.0372835
16.675,105.978
13.38487784,108.9503926
11.17552738,106.49001640000002
16.733,106.25
15.428,107.359
15.8577089,108.1712739
16.34755727,107.1062838
15.1610819,108.705377
16.04204603,107.4552909
16.644000000000002,106.397
16.25348875,107.371857
16.48957988,106.6900633
16.34955973,107.0866514
14.08643823,107.7523052
16.483,106.535
14.17026964,107.6885011
17.323,105.722
16.75332615,107.0084685
16.5,106.547
13.35371086,109.0088108
15.66301088,108.5002989
11.18722641,107.226248
17.53,105.75
11.25157716,107.0765675
17.65,105.758
14.733,106.985
11.66867348,106.2182911
17.037,105.9
15.99333277,107.4490909
11.58232667,106.8195029
9.80632911,106.0676883
16.648,106.38
10.63454018,106.3520329
15.31348586,108.6767239
11.17479023,106.256482
17.008,105.8
16.26601491,107.6123738
17.662,105.767
17.508,105.712
10.04527815,105.643192
16.983,105.967
15.18663334,108.7302236
11.44579079,106.8241241
10.00461126,106.2626717
16.689,106.144
16.366688800000002,107.0905774
16.66950991,106.6794459
11.15734807,106.5091535
13.70126112,108.65189209999998
12.39045861,107.8702527
15.25952779,108.8848918
11.49656216,106.8006172
13.59928523,107.6071054
14.51289678,107.5859456
16.779,106.107
16.708,106.183
14.30233301,107.4204416
17.426,105.153
17.174,105.837
15.83820577,108.1304918
16.34755727,107.1062838
20.233,104.0
11.63387658,106.8161688
11.88224303,106.552502
10.06292481,106.1424403
15.64774006,108.5079438
11.47722719,106.3650675
16.271,106.719
17.41,105.753
15.85355882,108.0630932
16.35497137,107.0876448
16.647000000000002,106.362
13.69138216,107.85758909999998
15.95045164,108.0822225
10.68953831,106.3888485
16.119,106.699
16.823,106.076
16.733,106.133
12.00065848,107.108755
11.86149263,106.7020081
14.95,107.217
11.45042642,106.2934363
16.644000000000002,106.398
17.387,105.725
11.48817383,106.131324
20.16,103.86
11.86071486,106.9617525
19.644,103.587
15.08067336,107.7033299
17.281,106.192
17.044,105.961
15.40860449,108.4521436
16.65833537,107.1977636
11.01189882,106.2859922
15.92879361,108.0834693
10.6329015,106.0741083
10.47570081,105.691583
9.9525144,106.4008524
16.22321958,107.6398582
15.61708642,107.8575163
16.8,106.086
17.565,105.49
14.656,106.814
14.865,107.171
16.06991626,107.3874219
16.27798207,107.6667763
10.66950997,106.4189276
15.21103092,108.91701940000002
14.7129246,107.1027434
8.76679677,105.2061767
11.6088049,106.9187094
10.58937489,106.3408661
10.68014913,106.2571455
19.583,103.55
17.423,105.744
15.43459522,108.43412990000002
15.73770901,107.8881058
8.96766903,104.9569916
14.717,107.217
16.783,106.107
17.108,106.061
15.40872173,108.4623864
15.89958854,108.1968227
14.683,107.15
16.819000000000003,106.075
11.42782456,106.8056805
16.683,106.011
17.278,106.183
16.293,106.988
17.262,106.187
11.67927515,106.4651287
17.358,105.725
11.1095206,106.8192571
17.65,105.769
11.56198581,108.7318442
14.22600836,107.4622365
17.425,105.156
11.18537325,106.8334636
11.48536487,106.3651067
17.497,105.713
15.73770901,107.8881058
11.23335631,107.6623594
8.99561134,105.2745476
17.35,105.725
16.686,106.197
11.75750255,106.705954
11.49964446,106.40459950000002
17.508,105.722
9.85051468,105.0754627
19.503,103.273
16.16039004,108.1800898
17.051,105.967
19.689,103.581
17.496,105.43
17.257,105.822
11.1574026,108.3314354
16.484,106.433
17.215,105.828
16.435,106.483
17.206,106.162
17.203,106.158
16.933711300000002,106.949351
17.497,105.713
15.82583216,108.0830859
16.695999999999998,106.319
16.569000000000003,106.436
16.586,106.428
16.21501473,107.5724313
14.85,106.967
16.30874516,107.1910145
18.319000000000003,104.3
16.256,106.946
17.018,105.949
10.59222785,104.9896961
15.70120393,108.2219322
11.18033865,106.4305145
16.293,106.988
9.36839748,104.9997541
17.278,106.19
11.66867348,106.2182911
15.80808513,108.1066621
11.67842963,106.775182
16.21807189,107.8959453
16.285999999999998,106.979
12.07848196,107.0965041
16.833,106.075
10.02478165,105.9004935
16.3,106.533
10.41444325,105.9491005
11.06230124,106.995604
16.829,106.058
10.64648123,106.9946733
16.10395409,107.613045
16.883,106.025
16.686,106.233
15.83956716,107.3777432
11.22751668,106.3968559
16.618,106.419
16.7,106.2
13.02467052,107.5157179
11.64379718,106.8199017
10.69179776,106.0404811
17.36,105.726
11.40761806,107.6758781
11.15011636,106.0915328
16.389,106.536
16.433,106.5
11.66531702,106.8475576
16.30534151,106.9869966
16.301,106.587
15.8485989,108.0305094
10.40582079,106.5392085
15.85637469,108.3514007
16.07459921,107.3725268
16.337,106.567
10.69506022,106.559847
17.50039109,105.7185775
9.99725085,106.0372835
10.43824458,106.368535
16.2031782,107.1767522
15.90006986,108.234151
11.60738829,106.5527981
16.34323533,107.0865842
10.80848825,107.3523145
15.63862493,107.8680685
16.499000000000002,106.429
17.183,105.033
17.369,105.717
16.366688800000002,107.0905774
16.864,106.049
10.38472264,105.9060738
9.63523517,104.9332092
16.837,106.05
16.616,106.552
15.37629396,108.635053
16.608,106.333
11.42236329,106.3006419
15.3385986,108.2621562
17.278,106.19
16.63,106.43
12.0426375,107.0549005
10.42477771,106.5456958
16.864,106.05
15.79301832,107.9392595
12.1792105,107.2185677
16.683,106.0
9.71157381,105.6161041
16.964000000000002,105.967
17.497,105.714
14.02891896,107.8052835
10.06402351,106.3322541
13.91089595,108.3852416
15.85355882,108.0630932
9.96014273,106.0462892
17.570999999999998,105.496
17.542,105.51
17.847,105.051
14.99419559,108.8252327
11.03899137,107.3468117
15.21723484,108.9039285
10.62322221,106.639916
11.1363405,106.3643704
16.4,106.55
14.9300524,108.9240279
11.30841573,106.3037903
16.52296282,106.6969118
16.855999999999998,106.046
15.87102162,108.15335729999998
17.275,106.192
16.666,105.783
19.85,103.617
16.21385591,107.1927679
17.278,106.183
16.406,106.532
16.27532842,107.7331391
15.57337886,107.8149782
17.233,106.089
20.386,104.022
17.407,105.223
11.36592875,106.17391409999998
16.779,106.057
16.587,106.219
16.683,106.217
10.75823027,107.0475158
14.31262138,107.642009
15.80808513,108.1066621
15.73770901,107.8881058
10.02478165,105.9004935
16.24949408,107.240866
14.744000000000002,107.072
16.822,106.073
16.36776812,107.0728051
11.50783332,108.7414436
12.67713352,109.06391979999998
14.49565207,107.5931639
16.303,106.571
11.68574756,106.2431381
16.656,106.325
17.352999999999998,105.719
15.86953348,108.1776413
9.1121669,105.4157158
11.15251122,106.3873392
16.637,106.206
18.642,104.122
17.302,105.734
17.209,105.834
16.583,106.211
10.23211795,105.815238
15.64198631,108.0383578
16.30274401,107.0693126
15.83776996,108.23593429999998
11.29402641,106.4796312
16.645,106.397
16.65,106.228
10.53806189,106.03904740000002
16.82295725,106.9078687
16.868,106.025
15.93770338,107.92549
17.648,105.775
10.418707800000002,106.0322543
11.47722719,106.3650675
15.85787505,108.2543244
11.36501718,106.1757433
11.19197857,106.2547243
16.19778218,107.260853
17.283,105.717
17.105,106.033
17.483,105.7
10.76939093,107.3830889
16.303,105.533
11.26324072,106.2953414
14.47767179,107.9675101
16.297,106.661
19.592,103.656
11.88371576,106.7636497
19.911,103.525
19.719,103.172
11.48960603,106.89956709999998
15.26069246,108.8178578
11.48927498,106.3009478
16.07443287,107.3874759
15.33536569,107.6311789
16.633,106.433
11.63931004,106.0998226
16.084,106.69
13.15346562,109.1856945
19.921,103.528
17.245,106.166
14.7129246,107.1027434
16.664,106.067
15.83131375,108.1557804
11.18520929,106.35544009999998
10.61114657,106.3245071
10.59222785,104.9896961
15.80007738,107.9514878
15.599,106.565
16.22981795,107.8150638
19.642,103.039
19.872,103.618
11.49219386,106.0222274
17.846,105.053
10.52875573,107.4140987
10.81960893,105.583211
17.004,105.959
16.07097552,107.3734182
14.851,107.232
17.65,105.769
16.287,106.981
11.69773962,106.1872215
16.823,106.076
15.96039666,108.0830121
15.99370109,107.9907283
16.13282819,108.0132265
16.7,106.183
16.283,106.575
11.59855454,106.3298843
16.682000000000002,105.983
12.05816062,108.9665271
17.419,105.5
15.62039304,107.9488991
17.445999999999998,105.05
17.147000000000002,105.863
17.008,105.933
11.77979067,106.7574781
16.646,106.385
17.497,105.713
17.206,106.162
15.808,106.778
15.82605369,108.3098063
15.95055011,108.445407
10.82979872,106.3657075
15.63173668,108.0618992
10.82972144,107.2930517
10.87538027,106.27991409999998
17.573,105.519
11.667225,106.9686358
15.21007789,108.6378482
17.512999999999998,105.468
14.56913014,107.6468951
16.12418264,107.6862018
17.15,105.867
13.36274858,109.0087367
11.74471736,107.0040447
17.358,105.72
14.854,107.233
16.34755727,107.1062838
17.229,105.853
15.63656395,108.0447737
16.765,106.103
11.23536023,106.4582642
16.247,106.796
11.13567408,106.0841528
17.283,106.186
16.404,106.636
16.621,105.412
15.78827529,108.3970701
16.765,106.103
16.017,106.783
10.12442339,106.1417445
15.85855471,108.3084423
19.689,103.581
14.27119323,107.6304087
10.81630377,106.5430923
10.3724317,104.9650354
11.47470467,106.1065155
19.808,103.778
18.319000000000003,104.3
14.56170641,107.7423418
11.87949751,108.8852623
17.233,106.083
11.43944893,106.3218033
17.492,105.69
16.41015787,107.2558029
16.49842366,107.1968851
17.304000000000002,105.724
19.594,103.663
15.25951022,108.8830302
11.51503303,106.4010083
16.742,105.98
16.339000000000002,106.543
16.549,106.458
16.665,106.064
15.16208967,108.6281488
16.817,106.092
17.076,106.016
16.625,106.408
15.22803422,108.8991679
15.42180163,108.3448812
16.814,106.112
10.11172707,105.8550955
20.544,103.133
15.325684699999998,108.3144502
14.646,107.418
17.508,105.712
11.74610295,106.7957987
11.27821397,106.5656614
14.747,106.996
15.01794736,108.04695490000002
16.26601491,107.6123738
15.76105531,107.8296769
17.012,105.906
17.072,105.386
16.772000000000002,106.11
17.206,106.162
17.492,106.683
14.90188569,107.8826858
13.07677654,108.1104541
9.81144211,105.8597855
16.624000000000002,106.208
11.64673789,106.2723201
16.801,106.082
15.817,106.758
17.278,106.183
17.09,106.093
16.3951661,107.0431386
11.22965548,106.3245035
17.000999999999998,105.967
15.825,106.767
17.186,105.839
19.583,103.55
19.848,103.586
10.37604974,104.965035
20.567,103.579
16.34755727,107.1062838
20.35,103.667
10.36872505,106.1051677
11.21237495,106.5341668
15.78846577,107.941992
10.37604974,104.965035
16.0626584,107.3901385
14.40535157,107.58933600000002
10.40516586,106.024901
16.35090106,107.0880695
15.86832073,108.36804440000002
10.76554283,107.413222
15.87064289,108.1934906
19.661,103.312
15.24856184,108.87197
15.71820967,108.0053693
16.2020744,107.5965712
21.117,102.633
11.74268983,106.9040346
17.505,105.686
15.339,107.184
12.41243233,107.6645959
17.167,105.967
15.77990948,107.83833359999998
10.54966437,106.5234697
17.279,106.19
15.917,107.817
12.0091923,108.9448576
11.4566561,106.5033877
16.814,106.098
11.47464167,106.1230185
11.20602715,106.5377967
15.763728,107.8325121
11.12837723,108.3188905
11.16388547,106.0338844
16.1653697,107.714798
15.20688406,108.5922895
16.646,106.23
17.042,105.517
14.908,107.208
17.233,105.823
17.49,105.7
14.725,107.083
16.294,107.073
20.331,104.02
19.783,103.147
16.646,106.365
15.73,106.862
16.958,105.967
20.437,103.717
10.14308892,106.4530584
20.403,103.284
14.717,107.067
15.62157631,108.0720165
17.186,106.153
15.433,107.35
15.80236561,107.98230320000002
15.8587097,108.0434241
10.64677505,106.4471615
8.97480888,105.2708925
10.83369496,107.1166096
14.9318143,107.9086313
15.22837083,108.93546409999998
16.47369959,106.95686200000002
20.467,103.717
16.64,106.411
16.274,106.737
10.06254709,106.361722
10.50650255,105.6678884
14.20348135,107.7074137
14.16849425,107.6857024
11.83503225,106.588032
13.72429325,108.6988054
16.283,106.817
17.186,106.153
10.01728121,105.6212352
15.11912919,108.4984159
16.579,106.436
16.779,106.107
15.98341437,108.0490667
12.2767948,107.7220243
14.733,107.03
16.206,106.701
17.347,105.717
20.396,103.697
14.728,107.036
17.497,105.436
15.871,106.764
17.508,105.712
16.855332699999998,106.8256085
17.51,105.715
10.38054483,105.774509
16.584,106.426
10.19840332,106.417707
15.79848385,108.2010178
11.42601657,106.805669
17.051,105.967
17.005,105.958
16.872,106.037
16.3,107.058
16.248,106.787
15.43459522,108.43412990000002
17.186,105.839
16.433,106.433
15.431,107.401
17.278,106.183
17.65,105.769
17.508,105.717
17.186,106.153
19.6,103.797
15.75879563,107.99845220000002
10.42655738,104.693636
15.80348571,107.9664621
11.12458672,107.13973500000002
10.81768307,106.2366758
10.53178382,105.68805159999998
16.642,106.408
17.195999999999998,105.84
17.267,106.183
10.09926813,106.0925532
10.00114526,105.5381644
10.5018275,106.0572034
19.592,103.656
17.279,106.182
10.69503244,106.3733298
10.11138137,105.9792316
15.18932497,108.7283339
13.70666035,108.21472079999998
16.676,106.296
15.598,106.898
11.16050944,107.1720368
15.89352066,108.2165069
17.35,105.733
10.42839268,106.7229215
16.8526136,106.82652079999998
16.779,106.107
16.779,106.107
15.168,106.367
15.95737034,108.0597174
17.202,106.156
11.29528637,106.3078539
10.33128043,106.20733020000002
16.667,106.2
10.88338367,105.2349459
11.14202651,108.23001200000002
14.733,106.975
16.939,105.867
10.20206373,106.4076815
15.30943683,108.812698
11.13709856,106.1858081
16.583,106.417
15.014,106.646
15.5,106.808
15.85626033,108.3420696
12.001999,107.050001
16.6,106.15
20.381,103.687
17.406,105.742
17.364,105.728
11.69980787,106.5156967
17.418,105.151
11.33380548,108.9195982
14.18078491,107.7173294
14.15764721,108.0084251
17.403,105.767
10.68736173,106.4692962
15.82286653,108.2715927
16.683,106.257
17.014,106.133
20.568,102.965
10.09608159,105.9536292
17.19,105.831
17.462,105.737
17.121,106.064
15.783,106.733
10.20650199,106.20229209999998
19.589,103.103
16.30274401,107.0693126
10.50648059,106.0170085
17.5,105.708
14.51497814,107.5609297
17.567,105.725
10.78475003,106.8556809
17.933,105.058
11.1845624,106.0687633
14.749,107.281
10.45887792,105.7322105
10.47673576,106.8871625
11.43355493,106.7553113
16.45305459,106.1926566
11.88974261,107.07393770000002
11.07010439,107.2967329
16.85433909,106.7317494
16.629,106.573
9.78417596,105.9107801
11.57013391,106.4122865
10.78494445,106.4844008
15.845,106.773
19.25,103.593
19.38,103.046
16.608,106.417
15.18663334,108.7302236
16.22708749,107.9624484
11.7044074,108.920539
15.72936447,107.8357659
16.637,106.206
10.09012089,106.36338909999998
16.45192396,107.2366228
11.21890168,106.3024712
14.17053841,107.6644302
15.30785636,108.8359909
17.244,106.189
10.61019205,106.3363862
9.94882513,105.4422769
16.817,106.067
14.733,107.117
12.04340539,107.0732732
10.47263213,106.5596365
15.97051847,108.0968696
15.967,106.75
10.83115187,107.0919025
10.45118394,106.0570317
13.13780348,109.1443031
16.63739796,107.2125205
17.65,105.769
16.55552586,106.8012088
16.87637943,106.8962033
13.15346562,109.1856945
16.38971966,107.3157514
10.22970051,106.2845507
16.733,106.25
16.366688800000002,107.0905774
17.261,106.169
17.072,105.954
17.499000000000002,105.336
14.118997199999995,107.7330719
11.36519795,107.5692528
17.283,105.717
16.64,106.411
16.759,105.948
9.45158467,105.1509938
17.444000000000003,105.05
17.047,105.958
9.05606023,105.4365821
19.286,103.032
15.76019687,107.8949523
16.674,106.333
11.49064677,106.3953869
15.86831584,107.9804727
10.4332127,106.83164170000002
9.72099808,105.8595534
11.73464663,106.2268388
15.0756428,108.6560782
16.97070596,107.2413768
10.54614253,106.29955259999998
16.27644161,107.0793278
17.508,105.712
17.268,105.797
14.20348135,107.7074137
16.92,106.006
17.497,105.713
13.02246673,109.1958724
11.56160677,108.4678831
11.49089729,106.1285842
15.18572987,108.73023329999998
17.005,105.961
16.65,106.228
16.233,106.089
12.27784259,107.566758
16.48333939,107.1704931
10.35428681,106.0959829
16.16333375,107.2716799
15.84325975,108.2414583
17.250999999999998,105.724
17.539,105.514
19.658,103.304
11.26524288,108.692996
15.96028903,107.4944476
14.794,106.755
10.60603378,107.5837
17.186,106.186
11.08413924,106.503284
16.628,106.205
14.20085533,107.6999743
10.12084591,105.8259095
16.250999999999998,106.91
10.71121791,104.4985423
16.771,106.1
11.00853552,106.6118102
16.618,106.542
17.208,105.858
19.633,103.55
16.773,106.11
16.701,106.23
16.366688800000002,107.0905774
14.93546508,108.8258251
16.653,106.329
13.125229,109.1554653
15.8575421,108.2281994
11.18817784,107.2198471
10.63009329,106.33464440000002
18.342,105.125
14.49909699,108.5165592
16.5457975,106.9772628
16.90437187,106.8983604
15.89,106.762
14.33042457,107.4124021
15.41307806,108.4483638
17.283,106.762
12.95273339,108.16623490000002
15.992,106.697
16.3951661,107.0431386
10.00822503,106.2635981
11.62777677,108.5974603
16.5304982,107.2393993
17.449,105.747
15.73770901,107.8881058
17.497,105.713
