TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.0053844,105.6914772
16.29991256,107.3406074
10.52077663,105.7556628
17.776388,106.337777
21.063888,102.397222
17.526388,106.281111
15.88946092,108.1820301
18.456111,105.778611
11.71092981,106.9221629
16.703332999999997,106.200555
17.408333,106.633333
18.113611,105.983611
18.987777,105.605277
16.95898497,107.044442
15.96174442,108.0493845
10.97301463,106.8184166
18.1,106.283333
12.5147703,107.6398926
11.36268343,108.9129764
16.883415600000003,106.91692240000002
15.52985415,108.03419
16.97440178,107.1272365
10.4053695,105.9591228
16.588054999999997,106.218611
10.29297155,106.2921114
17.540277,106.290277
16.95,106.85
10.5046952,106.0096916
18.894444,105.296944
16.775,106.101388
18.458,105.801
10.46536484,105.851479
18.017777,105.855555
11.27599428,107.2003727
17.297222,106.209166
15.89264472,107.9183048
20.725,102.525
17.316666,106.616666
14.84033982,107.6297347
16.288888,106.716666
18.576388,105.661666
17.533333,106.55
15.80835563,107.9404138
19.586111,103.751388
18.525833,105.558333
10.66494447,106.9335564
19.555555,103.348611
19.601666,103.805833
17.845833,105.805833
12.16953361,108.9932475
16.12090811,107.9347047
16.24853954,107.049568
10.65136644,107.4525199
16.35226719,107.4245126
15.83881842,108.1771356
17.975,106.216666
15.87873387,108.1905787
17.447222,105.430555
17.776388,106.337777
15.075,107.116666
17.433332999999998,106.666666
11.01027387,106.4461621
17.534722,105.291666
18.396388,105.891111
19.544444,103.222222
11.2164926,106.4334398
11.45642824,105.8983269
17.316666,106.633333
17.483333,106.627777
18.102777,106.354444
11.76350387,107.0317034
15.45641317,108.4459709
20.163888,103.902777
18.3825,105.853055
15.97055529,108.0333845
12.39079468,107.5660199
17.133333,106.816666
15.82204433,108.0700794
17.276388,105.77638799999998
14.415277,105.766666
18.545277,105.704722
15.87019512,108.37362009999998
14.54355707,108.8556894
10.22744923,105.8718395
14.733332999999998,107.3
17.316666,106.583333
18.016666,105.85
17.2,105.75
17.461944,106.536944
17.286111,106.694444
15.81886663,108.0356084
18.066666,105.816666
11.80502367,106.9099695
16.40330046,107.3858325
15.85757028,108.3019227
11.28821711,106.5547225
9.40464407,105.7704047
17.284722,105.777777
17.526388,106.281111
15.87647196,108.3698053
16.22875456,107.6305819
10.06215953,105.1266249
15.893544699999998,108.2183732
17.556110999999998,105.766111
18.576388,105.661666
15.55,106.95
11.52337643,108.4361548
18.268888,105.685555
20.041666,103.575
17.845833,105.805833
10.18148274,107.4451975
17.000555,106.905277
10.3724318,104.965949
10.7355602,107.9548428
14.54990781,108.0669121
16.71259294,106.6029183
11.83025653,106.6329786
17.783333,106.311111
16.82780597,106.7699815
11.08033799,106.5398828
14.30290602,108.6365038
15.71288861,107.9875228
17.475832999999998,105.71
18.098611,105.8625
11.59177506,105.9914013
15.344444,107.207777
16.13076886,108.0599737
16.64792755,107.156404
15.83837428,108.2125987
15.81490306,107.9237167
17.201388,106.158333
11.85303712,106.754274
17.526388,106.281111
18.291666,106.037777
13.77865414,108.527235
16.21434365,106.9580223
11.84034283,106.608256
16.50721097,107.3842943
18.966666,105.566666
15.39002517,108.5678443
17.628611,106.376111
12.3890831,107.5558915
18.576388,105.661666
17.041666,106.811111
20.118333,106.795833
15.8278848,108.1698235
17.316666,106.616666
11.41256882,106.7872562
10.37695372,104.9604667
17.475,106.629166
11.12139745,106.2663252
18.7,105.483333
9.92405173,106.0188078
11.39557189,106.4233325
10.81630756,106.8695921
17.128611,106.867777
9.10136684,105.36473429999998
16.7725,106.11
10.47678773,105.9684798
17.803333,106.35111100000002
15.92081823,108.0947851
16.51061381,107.2401067
17.25,106.75
17.623333,106.360277
15.82397604,108.0793808
15.84415094,108.2405131
17.116666,107.033333
16.88015852,106.777039
16.58048449,107.2118687
17.318054999999998,105.719444
15.95435446,108.0373571
14.19798518,108.1310348
17.255554999999998,105.797222
16.41087092,107.1884103
17.056944,106.667777
10.52631903,105.7054058
18.506944,105.723611
11.59177506,105.9914013
14.04816807,109.16497920000002
17.516666,106.283333
14.16952053,107.8320008
11.46852692,106.28985149999998
15.84730886,108.3487194
16.621388,106.468333
17.584166,106.280833
18.363888,105.966666
17.526388,106.281111
15.87344875,108.2009176
9.11674795,105.3611091
18.7,105.5
16.45313045,107.3733336
9.74765387,105.6690558
18.233333,105.702777
10.50538276,106.3158302
16.81937787,106.9040798
17.154166,106.705555
15.91972047,107.9196291
14.16663213,108.94912240000002
15.15491803,108.721259
15.78079813,107.9745259
16.294166,107.016111
17.766666,106.358333
18.4,105.866666
11.05221115,106.5589583
12.51247185,107.5975656
10.46564864,107.3935198
10.76989831,106.4148227
9.96025419,105.6448496
18.390555,105.739722
18.681111,105.610555
17.866666,106.425
10.55142359,106.7098959
18.881666,105.566944
16.494444,106.633333
16.413888,106.133333
18.538888,105.58888799999998
15.72716869,107.9998529
16.59623649,106.6881808
17.34,106.701388
17.783333,106.266666
14.17375825,108.9370164
17.216666,106.65
17.7,106.45
11.68642723,108.0111496
17.55,106.583333
15.88007229,108.0207167
9.99957322,106.1559042
14.37936108,108.8067382
15.34055316,108.5879705
14.57562075,108.9036319
17.958333,106.241666
10.6028588,106.5548081
17.526388,106.272777
11.25577337,106.5343962
10.42391473,105.7919763
10.67401858,106.4216913
17.254166,106.1675
17.127777,106.7475
12.4019442,107.5812972
11.66867348,106.2182911
11.59176877,105.9932358
17.233333,106.629166
17.919722,105.835277
16.86901132,106.8116616
15.90792252,108.2835159
12.48501159,107.6340731
16.33374873,107.0864835
17.583333,106.5
18.541666,105.541666
16.28321148,107.681811
10.71766406,106.5599627
15.82928729,107.9285883
15.85037051,108.3776099
17.147222,106.770833
10.82127916,107.3341293
15.85249104,108.0509791
11.04347649,107.967942
16.64154509,107.1619562
18.0,106.216666
15.50223742,107.9954653
11.19801705,107.2336543
15.13407248,108.7149705
11.88994518,106.6296616
10.56529735,107.3623172
18.341666,105.633333
11.12038973,107.0939394
16.997222,107.094444
16.77208481,106.733817
16.966666,106.916666
11.66867348,106.2182911
17.508333,106.269444
18.390555,105.739722
16.54433884,107.2123928
17.908610999999997,105.830277
16.6625,106.175
18.7,105.516666
15.40919035,108.3478351
17.026388,105.9675
17.055,106.877222
11.2680611,106.2248203
21.063888,102.563888
18.456,105.778
10.66754207,106.4536592
17.030555,107.105555
9.35452299,105.4660941
18.416666,105.733333
16.421944,106.523888
18.913888,105.597222
10.52218848,106.5946071
15.86566491,108.1580984
10.63277694,106.7130892
18.498055,105.748611
15.08698693,108.5331993
16.85143689,106.7542469
18.017777,105.855555
17.405555,105.719444
10.16257877,105.77306570000002
17.208888,106.167222
17.4,106.647777
18.744444,105.363888
17.4,106.633333
10.53384044,105.943066
16.11901814,108.0592128
17.766666,106.333333
10.48901394,106.5377908
14.61653352,108.8317809
17.128055,106.831944
11.1648663,106.4515009
18.340277,105.8875
10.81737949,107.9949348
18.016666,105.85
16.82764344,106.7887472
18.608333,105.741666
17.55,106.583333
16.46751561,107.2986021
19.308333,103.119444
17.083333,107.033333
9.98178092,106.3200585
17.516666,106.272222
10.57631161,106.619561
10.35223105,106.1663078
11.34685806,108.4001978
19.65,103.5125
11.25170858,106.243073
10.21247764,106.0425388
13.52442796,109.1117889
12.49588857,107.630505
15.430554999999998,107.40138799999998
9.837059,105.7358148
10.47094804,106.5340472
16.58176323,107.1762787
18.809166,105.713333
17.402777,105.727777
10.74990696,107.0757996
10.23247154,106.4835904
11.85402578,106.8818582
16.84234005,106.9606114
20.641666,102.451388
17.45,106.616666
15.81970576,108.0309318
18.433333,105.96111100000002
16.789166,106.1
17.105555,106.758333
10.06510724,105.6779136
17.266666,106.71388799999998
12.08931944,107.2141502
11.38027106,108.2011753
15.11695932,108.5477339
17.764444,106.355555
18.308333,106.169444
18.220833,105.886111
15.058333,107.308333
10.16011992,106.2714927
16.63025205,106.7278501
18.421666,105.8125
15.85362205,108.0677576
16.64337145,107.1601021
17.584166,106.280833
18.45,105.930555
16.23697292,108.0340942
16.24031333,107.7167595
15.95920168,108.0615577
16.84385915,106.7945302
17.767,106.317
17.383333,105.733333
19.781944,103.836111
19.608333,103.594444
16.95626519,107.0453515
15.90789722,108.2107085
18.25,106.116666
15.8907152,108.2090788
11.18416661,106.3856579
16.55,106.533333
18.392777,105.75
10.01449937,106.2782207
17.766666,106.375
9.98608636,106.1330476
16.286388,106.978611
11.43307317,106.11552079999998
17.633333,106.383333
11.08226732,106.6863607
19.645,103.567222
17.030832999999998,106.916944
20.325,103.725
15.85045953,107.0244931
16.22639402,107.7455515
17.124166,106.753055
11.66867348,106.2182911
16.30227507,107.9458092
17.96,105.812222
17.55,106.466666
16.61942983,107.202943
17.236944,106.689444
11.16201952,106.0503634
14.52568057,108.7797914
18.333333,105.866666
16.640832999999997,106.225555
18.396388,105.891111
11.72442407,106.6424459
11.09067287,107.3252614
18.066666,105.825
11.20139713,106.3747492
10.07429857,105.6021767
17.526388,106.281111
17.517,106.5
10.55110338,107.0662313
10.26576983,106.3102629
11.19267911,106.3023539
17.776388,106.337777
10.01922364,106.2244065
15.533333,106.108333
10.22847727,105.82436
17.745832999999998,106.243055
11.13814475,106.3652945
10.09500874,106.01021409999998
9.77548725,106.0967673
15.40437762,108.2491917
10.5644652,107.4710088
18.186111,105.854166
12.18113432,109.09974950000002
17.4,106.483333
15.9692103,108.0670132
18.226666,105.715833
11.07574205,107.3855348
15.94882129,108.0290372
16.283333,106.7
17.3,106.625
13.21560195,109.1529431
15.89088856,108.3668177
10.44367127,105.84685120000002
15.71162301,108.1891534
11.1830544,107.7296188
18.813888,105.640277
10.47191917,104.9193283
10.10859124,106.00478
15.05097389,108.5447716
15.86445731,108.0676009
11.413017300000002,105.8991068
16.245223499999998,107.95711090000002
10.11954254,105.9719541
10.41222432,106.5237114
10.60841368,106.5283298
11.35727332,106.8116487
16.83175579,106.9332915
17.885277,105.8075
17.766666,106.05
17.15,106.729166
11.44106404,106.9269186
17.302222,105.733888
17.616666,106.3
17.55,106.555555
15.058333,107.308333
10.58165622,106.6351253
18.455555,105.780555
10.00282682,106.2562782
15.05555099,108.5502979
16.86903786,106.9083307
11.00746058,108.2358507
10.99409994,108.2570088
10.56497889,107.5203354
17.108333,106.825555
11.66867348,106.2182911
16.790833,106.103055
20.551388,103.713888
15.835108300000002,108.2397029
16.92353847,106.97365390000002
17.316666,105.733333
16.30417773,107.5941716
16.50303657,107.4329392
15.17534752,108.8699135
11.15465403,106.5054768
18.831944,105.716666
15.96603568,107.90069440000002
11.59087076,105.9913982
10.58137215,106.5108308
11.88816881,106.6241428
18.358333,105.941666
10.20406241,105.822471
11.05931689,108.0817058
13.516759099999998,109.0545756
16.89119741,106.8569286
17.816666,106.343888
11.35296042,106.2490079
10.52133473,106.5845517
17.315832999999998,105.724722
15.85837953,108.1535348
9.14824826,105.4958615
18.230555,106.230555
17.4,106.647777
8.75328342,104.9770215
17.8,106.216666
11.22829841,105.972735
17.116666,107.005555
17.966666,105.883333
17.0125,107.043055
15.83507455,108.0988139
18.843055,105.656944
19.622222,103.583333
11.18857239,106.2034193
18.017,106.333
15.08698693,108.5331993
18.418888,105.697222
17.201666,106.155833
18.533333,105.616666
17.483333,106.583333
17.776388,106.337777
10.14583386,106.4457691
15.81460935,108.2614403
11.66867348,106.2182911
17.7,106.4
11.47803451,106.1798763
11.19285653,106.9369788
17.308332999999998,105.538888
9.48831642,105.5209425
9.95365001,105.7734814
17.109722,106.973333
16.89874927,106.9198932
16.84106612,106.8038881
18.670833,105.774444
17.3,106.45
9.89652569,105.8335524
17.525,106.525
17.483333,106.516666
17.633333,106.533333
14.47698777,107.5651294
15.94281258,108.186887
18.492,105.656
18.238611,106.016666
17.7,106.466666
17.35,106.483333
12.55835056,107.6182614
11.24923565,105.9297453
11.40400197,106.1502385
17.684722,106.410277
17.427777,107.359444
10.51105468,106.0005732
19.611111,103.447222
11.92001259,106.8823117
13.99136916,108.4768611
12.37438417,107.5814856
17.316666,106.633333
20.658333,103.752777
18.552777,105.736666
11.24923565,105.9297453
17.327776999999998,105.636111
17.25,106.181944
16.955833,105.977777
17.845833,105.805833
10.39380246,105.8933097
12.39791793,107.5771208
17.266666,106.184722
15.50223742,107.9954653
10.37333611,104.9641217
16.66487683,107.1772162
14.98087741,108.6664083
16.85897627,106.92136809999998
12.39617203,107.5706688
10.39146039,106.0677928
18.533333,105.633333
10.33257632,106.09773429999998
16.89570672,106.8579114
16.30045661,107.4519383
17.908333,106.241666
10.6785811,106.4125698
9.97846896,105.5764508
17.06,106.941666
15.53128821,108.3602557
14.98277481,108.5883076
11.13770305,106.3630032
9.99828379,105.6230241
16.80075392,106.7631628
20.075,103.981944
9.85796732,105.6856951
10.51105468,106.0005732
19.571944,103.826944
18.544444,105.594444
16.3625,106.172222
11.8872489,106.6268915
16.847222,106.041666
16.80255311,106.7641176
17.033333,107.0
11.24210593,107.0078205
16.3030604,107.9542373
16.287222,106.879444
15.383333,106.283333
16.90281549,106.8711228
14.13354011,108.99017
17.430555,105.197222
10.76667923,105.7956015
17.05,106.916666
18.433611,105.775
9.47115844,105.5017835
11.59177506,105.9914013
16.58048449,107.2118687
18.395,105.800555
17.526388,106.281111
17.25,106.167222
17.877777,106.444444
16.39014108,107.3510422
10.39817432,106.4332149
16.25076637,107.4522561
17.240277,106.629166
9.11511039,105.0743919
16.82764344,106.7887472
15.9812869,108.0257572
17.7,106.483333
18.545277,105.704722
11.81201357,107.0733509
17.197222,106.6375
17.75,106.433333
18.718055,105.534722
17.384444000000002,106.634166
12.77141439,109.1018857
12.46153162,107.6329163
12.38769052,107.8757366
11.81803503,106.4705434
16.775,106.119444
11.08836351,108.0960527
12.45291885,107.8580686
16.62399646,107.1983093
18.916666,105.483333
17.7,106.416666
15.50857489,108.4257639
18.633333,105.55
13.22582808,109.1925423
19.583333,103.625
8.63745963,104.8334007
17.866666,106.4125
18.108333,106.1
15.84357008,107.94092340000002
15.94219384,107.5735909
15.86445731,108.0676009
17.3,106.633333
11.22606323,106.5095094
11.8566531,106.7542971
15.08625522,108.5490164
16.81458722,106.7304496
10.81418113,107.06161029999998
18.138888,106.255277
10.66916533,106.4929784
16.93497309,107.0056923
15.86182121,108.0069893
9.47115974,105.50087240000002
10.89516708,105.1992631
17.066666,106.733333
10.83422593,106.3867669
11.18404176,108.0877834
11.09123548,108.0201071
18.396388,105.891111
15.86179322,107.9290575
17.1875,106.801388
20.291666,103.638888
11.41697446,106.2923679
10.11487315,106.2795284
10.43015305,105.8285405
11.48987159,105.9039344
16.59577226,107.2186027
15.92390688,108.2618299
11.45529698,106.2118685
9.48831642,105.5209425
16.933332999999998,106.95
10.15667256,106.448556
11.12077222,106.175303
18.291666,106.037777
18.421388,105.701666
17.769444,106.316666
17.616666,106.516666
17.616666,106.516666
13.516759099999998,109.0545756
14.63898391,108.1485759
18.3,105.928
19.595,103.605555
17.766666,106.333333
17.490277,105.71388799999998
16.966666,106.933333
17.383333,106.616666
17.475,106.533333
17.525554999999997,106.279444
19.597222,103.583333
14.20795132,107.9408123
17.041666,105.966666
13.06125664,109.184526
15.983332999999998,106.683333
11.66867348,106.2182911
11.12888124,106.9045147
10.17093591,106.2806638
16.92340204,106.9877337
16.24104879,107.7990488
14.83556753,107.6519664
9.39775237,105.5918567
9.81985425,105.7448968
17.35,106.7
10.44487695,105.7244107
10.60941341,105.0061534
16.27061138,107.605888
18.191666,106.182777
19.605555,103.765277
20.325,103.958333
8.8980079,105.0889022
11.59177506,105.9914013
15.85071884,108.4065365
16.30401558,107.950511
10.94131731,106.2975833
17.526388,106.266666
17.076110999999997,106.955555
14.61073273,107.6427538
16.18605692,107.7216241
18.393055,105.894444
17.533333,106.533333
14.21369063,109.1803303
16.741666,106.145277
15.90043096,108.1921442
9.99643314,105.6449207
13.23282555,108.9239929
12.45290912,107.8589877
10.52133473,106.5845517
14.19981409,107.7907095
15.10449468,108.6501813
18.2,105.708333
17.094444,106.05
11.81723949,106.6943922
17.366666,106.7
17.629166,106.370833
17.611110999999998,106.311111
12.17627099,108.809441
11.40400197,106.1502385
16.666666,106.25
13.52442796,109.1117889
18.706944,105.783333
18.416666,105.816666
16.847222,106.041666
18.627777,105.7
16.84629326,106.7213529
14.20795132,107.9408123
16.639166,106.208611
15.72142412,108.1787609
13.78726662,108.4855416
16.61698777,107.0895189
17.016666,106.966666
17.498611,105.536111
17.866666,106.45
17.146944,106.765277
