TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.3044854,103.0261404
19.1177841,103.3286974
19.103527300000003,103.3506997
19.7365262,103.3175855
19.5576205,103.4138001
19.7401305,103.3165936
19.1883966,102.9029839
19.7163645,103.2872701
19.150361,102.97475190000002
19.9912135,103.2183827
19.1453696,102.7039449
19.5868234,103.6737572
19.7299958,103.2957111
19.6698502,103.3364026
19.8388788,103.1618554
19.7310974,103.3166883
19.2341667,102.9566085
20.2287923,103.8732359
19.8551507,103.4481021
19.534957,103.2120102
19.6114322,103.7031129
19.2235399,102.9757585
19.7401305,103.3165936
19.1272948,103.6023673
19.7313552,103.3443531
13.0640136,108.11216670000002
14.824006400000002,107.6897833
14.678058800000002,107.7343839
10.880301,107.0483132
11.5322735,106.38648159999998
14.809393099999998,107.70352959999998
11.1710541,106.48454440000002
14.7511745,107.6610394
13.97000382,109.228541
10.8861472,105.2269279
14.247092000000002,108.9795018
14.829425199999998,107.6898502
14.5532217,107.6725608
14.8591959,107.6930047
14.7709467,107.7466818
14.8194473,107.6934409
10.8768313,107.02634240000002
11.981715800000002,107.7271661
10.4243342,107.2443137
11.1183895,106.1189812
11.5102715,106.4487118
10.7045773,106.9657809
14.6474691,107.6458663
14.8276189,107.6898279
11.2332525,106.112094
15.054109099999998,107.6322318
10.8210741,106.3035362
14.8409478,107.7085644
15.170152800000002,107.7480559
11.7562098,106.0260523
14.8708055,107.7042932
11.5342171,105.890446
15.1198684,108.8645002
14.8096212,107.6840349
14.5979813,107.7844044
14.8185876,107.6897163
11.0687423,106.5142317
11.1737345,106.4909675
14.72942759,107.6905922
14.8321889,107.6852416
14.813963199999998,107.6989439
11.1927288,107.21799640000002
14.8004163,107.6987762
14.2921938,108.9698329
11.72222,106.1653919
14.7503625,107.7306443
11.0533951,107.3578322
11.55938,105.940046
14.820914800000002,107.7222423
14.8168572,107.6831956
11.63054,106.768465
10.4035162,107.2487294
14.629662699999995,108.8145669
14.828216500000002,107.71583400000002
10.1071623,106.7923585
14.8184789,107.6989999
11.4146923,108.5119163
14.824006400000002,107.6897833
14.824114800000002,107.6804994
14.827401,107.7083957
13.3928079,108.7339393
12.9325566,108.50234340000002
14.8186959,107.6804327
10.4243342,107.2443137
14.829097699999998,107.7177021
10.4160913,107.2597751
10.9949028,107.65642350000002
13.93475392,109.2288102
12.5310797,108.5660514
11.1237288,106.1418916
14.2203476,109.02328020000002
10.8812414,107.0428328
11.1298529,107.5130831
11.63103307,106.3456321
11.929639,107.1714929
14.8379099,107.6593118
15.082925199999998,107.7162543
14.8583363,107.6892793
14.833016,107.6917517
11.8057271,108.2910939
13.0349539,109.1907457
10.47023542,106.03882079999998
14.7964929,107.64766509999998
14.8392508,107.6992575
14.7688826,107.6918884
12.0300919,106.9051041
10.618524,105.011885
14.8356383,107.6992127
14.8339951,107.6852639
14.7600238,107.6769274
14.3321887,108.9972788
14.8348983,107.6852751
11.230720300000002,106.0626231
14.796332500000002,107.6615895
14.1768038,109.0032811
14.8459522,107.6668392
10.378413,106.20119979999998
10.38147766,104.974171
14.5733764,107.80264270000002
11.1174853,106.1189777
14.443559099999998,108.7227497
11.652380099999998,106.41550759999998
13.763298,109.170497
11.5292159,106.45705990000002
14.7374128,107.6794353
10.8757453,107.0537688
15.0763799,107.7347629
14.7767083,107.6399984
14.8237885,107.7083508
14.8456163,107.6956221
15.5192095,108.0741182
13.8883366,108.8744235
14.8319166,107.7084519
14.8248008,107.6990783
10.1664875,106.2880202
14.832819699999998,107.7084632
14.9317666,107.5879998
14.827488399999998,107.7009686
14.8453537,107.71790520000002
10.0602224,106.4034687
14.7573143,107.6768942
14.4910416,108.9745272
10.8210741,106.3035362
13.878670199999998,109.2510064
11.3361358,105.90540520000002
14.8194907,107.6897275
11.929639,107.1714929
11.5919357,105.9392376
14.54006808,107.6604604
14.8348766,107.687132
10.8786269,107.0281835
14.6788362,107.6675854
10.4279903,105.9821469
9.58281743,105.7744482
11.0552222,106.505925
11.694868199999998,105.9845396
15.1026142,107.7313799
10.8786269,107.0281835
15.0619978,107.729002
10.7736885,106.8994909
14.8320476,107.6973111
14.830274,107.6945034
11.2306881,106.2989307
12.9563403,108.439466
14.894154,106.6797796
16.4004419,107.19573390000002
10.4617525,106.75417240000002
9.71212776,105.01707759999998
15.0807604,107.745974
11.2755363,107.5939813
11.1183861,106.1198967
14.4993487,107.722906
14.8419493,107.7002196
14.8319712,107.7038099
15.0820444,107.71438390000002
11.8057271,108.2910939
11.5919357,105.9392376
14.8501973,107.6901072
11.8328221,106.8009541
11.0787059,107.1128209
9.71930748,105.1976137
11.1710541,106.48454440000002
12.1012596,107.1829714
14.824017199999998,107.6888549
14.1929917,108.99387649999998
15.0724294,107.7625988
12.9099804,109.2893209
13.326290099999998,109.1073837
14.8452437,107.7271897
9.43000096,106.0992995
11.4950933,107.2688956
14.8167596,107.6915507
14.8167596,107.6915507
14.8574114,107.69112520000002
14.8384891,107.6871766
11.7397066,106.0874706
11.6979145,107.0990569
14.827401,107.7083957
12.5188549,108.51374640000002
9.88472691,105.8499415
11.1237288,106.1418916
15.1975951,107.7195778
12.1089788,107.6458261
14.7788495,107.6892263
11.5323259,105.917032
14.822732,107.7213365
14.8520253,107.6882726
12.3580454,107.5812217
14.8583363,107.6892793
14.8313094,107.7595128
14.8194473,107.6934409
14.8231575,107.68513020000002
15.0983893,107.7071541
10.4113379,106.3355965
14.8245492,107.7204308
14.854669400000002,107.69387720000002
13.1205343,109.1504678
14.445507999999998,108.737472
12.0988263,108.5542603
15.0744614,107.744034
13.0072522,107.9663751
10.4928084,104.980809
12.6501569,108.4489963
11.7550116,107.0774749
14.8231575,107.68513020000002
12.527649,107.380236
11.152082,106.9549993
11.6779162,106.7073155
13.6563142,108.6011672
14.8475313,107.6863597
16.4092294,107.2192324
10.4982355,104.9954306
10.4810512,104.989948
14.809393099999998,107.70352959999998
14.8392508,107.6992575
14.8573897,107.69298229999998
15.0481032,107.7576378
13.0645715,109.161027
14.7479475,107.7816623
14.824006400000002,107.6897833
14.824006400000002,107.6897833
11.9787134,108.9860087
14.036388699999998,109.1896426
11.694690800000002,107.2842623
15.1565842,107.7497403
14.8363226,107.7177923
15.0120886,109.14449340000002
10.934818,105.39169540000002
14.4455,108.7366376
9.13047138,104.8668572
14.732344,107.7267072
10.8821635,107.0400956
14.57598615,107.6794433
11.91115,107.2245722
11.7124535,106.120394
11.1772336,107.5729716
11.267012,106.0279452
14.463204800000002,108.99518229999998
11.3726705,107.32287340000002
11.7241127,108.7796889
13.862572,108.5361831
11.5729733,105.9309205
14.8240715,107.684213
11.247003,106.0608507
14.8592829,107.6855764
10.8357745,107.0836684
11.1782431,106.2996124
14.8366503,107.6899396
11.1194681,106.30045
10.3801259,105.9609889
14.1292041,108.9314683
11.10328921,106.47042240000002
15.03049,107.7202363
14.8231575,107.68513020000002
13.8587953,109.0152792
14.8203274,107.7714435
14.8438753,107.690029
14.1476158,108.971123
14.8366503,107.6899396
14.8464865,107.6204136
9.581120599999998,105.7224973
14.3827126,108.9875588
10.4035162,107.2487294
14.8421234,107.6853643
11.2608098,105.9903645
15.0773167,107.7319861
15.1525383,107.7850238
14.6868154,107.7576901
11.3590732,106.3004248
14.260996,109.0210733
11.4272116,106.2246632
14.8366503,107.6899396
15.0266836,108.7585154
14.8454086,107.7132629
13.910438,108.361809
14.7290193,107.6236445
14.818965099999998,107.6572233
15.116171599999998,107.7306237
14.7583142,107.6685522
15.0751952,107.7579868
10.8158582,107.2179206
12.6404343,108.5687004
15.6062828,108.4680268
11.6916151,107.0953414
14.8249095,107.6897944
14.8203274,107.7714435
10.7685665,107.4945014
11.1183895,106.1189812
14.347798999999998,109.0268017
10.8821635,107.0400956
14.2614136,109.0720318
14.8162663,107.6562619
14.8168572,107.6831956
11.9851647,107.1196113
14.8673894,107.6875341
9.91023004,105.7761162
10.880301,107.0483132
14.8231575,107.68513020000002
14.8229945,107.69905590000002
14.8188039,107.671149
14.323724599999998,108.958428
11.6692421,108.48216979999998
14.8419493,107.7002196
11.540138,106.4424471
14.827401,107.7083957
14.8080736,107.6617328
9.66055125,104.8894455
14.5685013,107.679237
11.6779162,106.7073155
11.2189061,106.3052889
14.2623886,108.8681822
15.0744614,107.744034
10.8452839,107.4796717
11.5795929,107.32548359999998
14.8591959,107.6930047
14.7944511,107.6680654
10.5895823,104.9853737
11.3095046,108.5760031
14.2202938,109.0167959
14.8408382,107.71784879999998
10.0602224,106.4034687
13.8265211,108.7325807
12.8836439,108.3969254
9.80632686,105.7266273
14.8142342,107.6757354
11.1185367,106.0786956
14.8320911,107.69359740000002
14.5602171,107.7700197
12.0077088,107.1262139
10.4525606,106.7815207
10.8821453,107.042839
14.8193275,107.7036529
14.8243304,107.6619315
11.5622905,106.3481182
10.3479479,105.8248047
11.631284,106.2869992
14.8231575,107.68513020000002
14.8634709,107.7134886
14.9143304,107.6899742
11.2333471,106.0864477
14.8291525,107.7130601
13.909668300000002,108.5477088
14.8141261,107.6850189
14.824006400000002,107.6897833
14.7070259,107.651223
10.4731871,107.362455
11.122835,106.1391413
16.1401676,107.8843874
14.372287900000002,107.5332493
11.4599216,105.93696570000002
11.4294679,107.3398236
14.832112900000002,107.6917406
10.5371257,104.9881182
14.8592829,107.6855764
10.5720467,107.1878325
14.8095454,107.6905331
11.4146674,107.1482507
14.6519851,107.6459205
11.5894409,105.8695259
15.1012982,107.6904562
11.120332,106.0823646
11.88951169,106.7031001
14.8093386,107.7081711
14.8437991,107.69652820000002
12.0923952,107.1608596
14.6027634,108.01799
10.5041188,106.7763345
14.883514800000002,107.6988791
14.8244613,107.7278576
14.8438427,107.6928144
14.8131036,107.6952194
11.3571917,106.3169094
14.8316629,107.6527355
14.8186418,107.6850745
11.9941671,107.1242717
14.8407832,107.7224909
14.417091,109.1012993
14.7803383,107.558344
14.3321887,108.9972788
13.096361300000002,109.1829215
10.4352669,106.8024273
14.8361575,107.7317184
14.8231575,107.68513020000002
14.8208268,107.729669
11.560993,106.6030044
14.882186,107.6579966
11.0543907,106.49127659999998
11.7544342,106.0168691
12.6501569,108.4489963
11.729567800000002,106.13697890000002
11.7132647,107.101007
14.801143599999998,107.5558024
14.824006400000002,107.6897833
14.3321887,108.9972788
11.8858244,106.7086003
14.8371782,107.6444453
13.0767534,109.2227126
15.0050921,107.7292074
14.820914800000002,107.7222423
14.8369207,107.6667284
14.8464865,107.6204136
14.8347679,107.6964162
14.8168572,107.6831956
14.985633300000002,107.6945801
15.2718954,107.7000633
14.868259900000002,107.690331
9.97910403,106.3109249
10.5916707,107.4674841
15.079033,107.7394447
11.7562098,106.0260523
14.8362677,107.7224344
11.1486946,105.9863202
11.3748599,105.955932
11.5147046,106.4661525
12.0571586,107.1596588
11.6524008,105.9752165
14.8819916,107.6747122
11.6498941,106.36871770000002
14.778158800000002,107.59174070000002
13.8955733,108.8752825
14.9269414,107.692918
10.7272591,107.57365520000002
10.3976502,106.8980898
14.8535313,107.6362862
12.9153371,109.2791482
9.98722469,106.3155189
14.84722372,107.6595387
10.3606981,105.7892159
12.4975086,108.3594747
13.1491481,108.4771202
14.8231575,107.68513020000002
14.8249854,107.6832957
11.430374,107.2234909
14.8186959,107.6804327
15.0958657,106.88785729999998
14.899978400000002,107.6814362
11.2715553,106.0215487
14.8140176,107.6943023
14.328487099999998,108.7841518
13.0549825,108.1122717
13.140430800000004,109.0304308
14.235513699999998,108.2700998
11.9287424,107.1705679
11.7007135,106.11667690000002
14.1824003,108.130947
10.4618026,106.745039
11.31267838,106.70968229999998
14.2413447,109.0490396
13.5413953,109.1075434
11.4599216,105.93696570000002
14.4825161,108.0789254
15.8649844,108.203536
13.7281804,108.5588496
14.8444506,107.7178939
14.8365414,107.6992239
10.50637954,106.0480801
14.8369207,107.6667284
14.777569,107.6437222
14.8452437,107.7271897
13.184359699999998,109.229318
14.7606459,107.7010694
14.386123800000002,108.249746
13.1832632,109.2016528
16.3398985,107.1969277
14.899978400000002,107.6814362
13.0873362,109.1848318
14.4955436,108.9726313
11.9368897,107.1687972
13.7984453,108.3639977
14.78499736,107.570569
14.824114800000002,107.6804994
14.4825161,108.0789254
10.6610845,107.3721149
11.7435376,106.0296759
14.829097699999998,107.7177021
14.875843,108.1888443
10.6158103,105.0201128
14.8231575,107.68513020000002
14.829097699999998,107.7177021
11.6787638,106.3817014
11.1772336,107.5729716
10.6158107,105.0118849
14.824006400000002,107.6897833
14.7643593,106.7540107
13.6203987,108.6246246
15.308489000000002,107.5050886
14.759503099999998,107.7214763
14.8502516,107.6854647
14.8637225,107.6921321
13.9924662,108.7966628
14.3512818,109.0110132
11.120332,106.0823646
13.3963557,108.7265221
9.91017872,105.7980098
11.7033772,107.0935958
16.4335093,107.0528735
14.8592286,107.6902191
12.6519896,106.7678556
14.830274,107.6945034
14.732344,107.7267072
10.8210741,106.3035362
12.3452504,108.0486176
14.824006400000002,107.6897833
14.1616294,108.9191354
12.5944057,108.1193615
14.8310025,107.7093691
10.5878518,106.493541
14.140970499999998,108.1407231
13.978244,109.034619
10.50637954,106.0480801
11.267012,106.0279452
11.9890493,107.7162283
11.1389445,106.182239
14.8642303,107.6484894
10.8106881,107.0505821
10.7173583,107.5690032
11.7480957,106.7618723
14.8113082,107.6942688
10.50457084,106.048074
13.3118301,109.1074961
15.0751952,107.7579868
14.838271300000002,107.7057454
14.764882,107.6472818
14.8475313,107.6863597
14.596395800000002,107.7658346
14.8194473,107.6934409
14.859445499999998,107.6716483
11.2307138,106.064455
14.824006400000002,107.6897833
14.2888451,108.7965859
9.40975322,105.9043155
14.836534900000002,107.699781
11.9761768,107.22969270000002
14.8283168,107.6294805
14.718644,107.7395294
13.8615708,109.2613103
12.2138475,109.0053804
11.5636532,106.4407335
14.7597428,107.7010583
14.4829029,107.8154072
14.2479047,109.1935275
10.7593139,107.0282955
14.827346300000002,107.7130376
11.5590825,106.4507959
9.96305256,105.5992342
15.0682522,107.734659
11.1407816,106.1749213
14.4291148,108.2186343
14.764614800000002,107.6704857
14.5475112,107.6979014
11.399694300000002,106.3152719
10.750567,105.0384142
15.5090618,108.2689301
14.872721,107.6950299
10.45490969,106.8317688
9.74204407,106.5570288
10.6158107,105.0118849
15.0665691,107.7244125
14.7527017,107.68519170000002
14.7500353,107.6814462
11.1183895,106.1189812
10.3819399,105.9591676
14.8328634,107.7047495
15.1115437,107.7398617
14.84597,107.7420561
12.6304456,108.5632745
14.7734307,107.6891595
11.1407816,106.1749213
14.7731591,107.7123635
10.8821453,107.042839
13.583687300000005,109.0831868
11.6962074,107.0852885
12.4378954,107.8182418
14.8186418,107.6850745
14.1229753,107.8534992
11.9915116,107.1169068
15.048663199999998,107.7111722
14.1271483,108.1177587
14.8620358,107.6818957
14.156962300000002,109.0080853
14.852906699999998,107.6901408
14.8915443,107.7073383
9.86661545,105.3573341
15.0343876,107.771402
10.1382844,105.7640213
14.7374128,107.6794353
15.07671494,107.7321011
14.8321237,107.6908122
11.0725405,107.6635243
10.4006828,107.2660546
13.2672111,107.5981291
11.1185367,106.0786956
14.8865398,107.671982
10.8824095,106.1116873
10.8786269,107.0281835
13.189182,109.1444184
14.8320911,107.69359740000002
11.6889573,107.0879853
14.8168572,107.6831956
12.0843883,107.0239622
14.3003264,108.02572659999998
10.8741288,107.40121059999998
11.8459159,107.1286237
13.0462784,108.2247727
15.1115437,107.7398617
14.2046865,107.8934043
11.647828,106.4219048
10.7986885,107.5678643
11.4599216,105.93696570000002
12.0212479,107.6559787
12.1016555,107.6558527
11.4804635,108.82742890000002
14.8231032,107.68977209999998
11.5150605,106.3937313
14.8066619,107.7053525
11.4396596,108.8094177
14.8364869,107.703866
14.4961803,107.684299
14.8284756,107.6155537
11.1203452,106.0787022
14.7988572,107.8287271
14.833113699999998,107.6833959
12.1404644,107.6599096
14.8465521,107.6928479
14.47684012,107.6597049
15.7258198,107.940006
11.9890493,107.7162283
13.87787288,108.5104639
14.8547129,107.6901631
14.8583037,107.6920649
15.0724096,107.6891629
15.079033,107.7394447
11.4689579,107.4821455
10.51555913,106.8184213
11.4304588,106.4987101
14.8520253,107.6882726
14.899978400000002,107.6814362
14.841165900000002,107.68999540000002
16.395043400000002,107.3603898
14.8365959,107.6945818
14.9956115,107.6909881
14.824017199999998,107.6888549
14.8208268,107.729669
14.8293164,107.69913429999998
11.6326474,105.9329529
11.2760765,106.0215646
12.6395056,108.5659489
10.2120926,106.411432
12.0505981,107.0714577
14.8574114,107.69112520000002
12.910299900000002,108.3524441
14.2358785,108.7368888
14.8365959,107.6945818
14.7518632,107.6796122
13.6201253,109.1207798
15.0350055,107.7202936
14.827401,107.7083957
12.3316107,109.0421832
14.8129292,107.7100726
14.872392,107.7228872
11.0660484,106.5105567
14.8627269,107.7756985
14.822610999999998,107.73154840000002
10.4716578,106.9177183
14.8231575,107.68513020000002
14.5502356,107.6966362
14.8159324,107.68504109999998
14.8258018,107.690734
14.864363,107.7144284
14.856427800000002,107.7737608
14.827553699999998,107.6953983
11.6300775,106.3530293
13.81007047,108.691493
14.824006400000002,107.6897833
14.794834,107.7126328
14.194729,108.9855247
13.5700532,109.073134
10.9703203,107.7787239
