TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.45622053,108.5083851
16.85639703,106.9072654
15.42358904,108.1964186
10.90539375,106.6249751
17.351,106.211
11.04354373,106.6586809
16.22090809,107.8866387
16.99622046,107.114336
11.95694661,108.4192941
10.02607464,105.7435378
15.875,106.717
20.0,103.0
16.74226765,106.8376583
20.468888,103.788055
16.23471128,107.2715623
10.20547591,105.9667356
16.94445458,106.9597892
16.867,106.2
18.016666,106.25
19.261,105.689
10.84993322,106.6823003
9.59133274,105.9831671
9.83677156,106.1608053
15.54793219,108.4700072
10.18830327,105.96303190000002
21.041666,105.761111
16.651388,106.655555
16.620832999999998,106.555555
11.56735261,105.9931497
16.25,106.35
16.98031641,107.0794157
14.737307199999998,107.71203909999998
17.280555,105.454166
16.62215551,107.44380590000002
10.00530053,105.7307153
16.786111,106.6625
16.69036263,106.6711884
15.92434194,108.0882006
17.477777,105.7
17.564,105.753
10.32728167,105.7323608
12.42294443,109.0373084
16.576388,106.632777
11.28987506,106.5831304
16.63864785,106.6960514
16.572222,106.261111
16.116666,106.673611
16.511,106.49
10.6184075,106.3181395
16.628,106.714
9.37691764,105.6100382
16.20201887,107.2870841
11.19735029,108.56538059999998
19.329,105.815
11.02411683,106.57162379999998
16.517,106.55
16.3,106.667
16.7,106.683333
9.95109941,105.6995741
16.975,106.877777
16.465449800000002,106.6561349
20.975555,107.776111
18.219444,104.561111
16.479,106.646
9.96463743,105.713289
11.11300583,106.6865371
16.966666,106.916666
11.19012663,106.7950353
20.417777,103.866666
9.98095055,105.6978128
11.04622351,106.491191
11.67507596,106.57519
15.505,106.75
16.65,106.333
15.87878234,108.1943111
10.00633182,105.67049109999998
16.25246115,107.7552639
10.00619896,105.7334549
14.01236208,108.0186432
15.94515224,107.9750719
9.13248008,105.727943
18.25,104.967
16.63025205,106.7278501
10.86546154,106.6531158
10.01613178,105.7407776
17.005554999999998,105.927777
16.289444,106.706944
14.675,106.842
18.133333,105.75
15.41750485,108.0748957
14.69886948,107.7542556
11.41050095,106.10626609999998
16.747,106.15
19.25,105.25
16.82620375,107.2147011
10.92386626,108.08760890000002
9.90555603,105.3108492
11.26023283,106.7112038
15.838888,106.666666
11.52639954,108.80545259999998
15.90363767,108.0269024
11.25210944,106.5435367
14.733,107.033
16.983333,107.0
11.86404889,106.7277254
16.6,106.517
10.53642271,105.9860313
10.89141091,106.33762450000002
16.633333,106.433333
16.00060818,108.0516154
9.56157319,105.952099
15.98237436,107.2837409
10.95133619,106.6563354
16.639,106.7
16.6,106.6
10.06396787,105.1284511
10.89284213,106.6047805
17.233,105.82
10.9835482,106.5485303
16.43194819,107.5612294
11.21871331,106.5323685
16.622222,106.583333
20.422777,103.873055
17.927777,104.822222
16.46482334,107.5690568
16.70144413,106.9535412
16.67102474,106.8210378
10.87141862,106.7208395
14.819444,106.816666
16.64961267,106.8911447
10.70104364,106.6275334
11.25569145,106.7148406
10.43894176,106.4160436
11.04617033,106.67425559999998
16.95248393,107.1495212
11.18402843,107.1694655
16.496,106.55
15.980555,106.745277
13.93819307,109.2047213
16.83616712,106.9445963
17.033,107.05
13.83108174,108.5294562
14.85013107,108.9809128
17.033,106.983
16.67591142,106.6701251
16.644444,106.363888
17.323611,105.719444
15.8543882,108.1937156
13.92961419,108.2795859
11.27258884,106.6031884
13.65841539,109.1403062
17.433332999999998,106.616666
10.32957429,104.5265625
16.63707597,106.666976
17.55,106.567
10.02069821,105.7207117
16.95,106.95
17.467,106.6
11.36526265,106.3306245
15.14598645,108.7315879
15.79870746,108.1487735
10.45654539,104.9312127
9.92214312,105.7058985
14.817,106.936
11.82766296,108.4113402
14.19713816,109.0303731
16.62926233,106.7381527
11.96153149,108.4265927
16.62335425,106.6874804
10.11141644,105.9673659
17.649444,106.406111
16.60531881,106.6826362
21.255277,102.937777
16.27219767,107.2298981
15.5,106.76
10.89189,106.6139238
16.689,106.608
14.817,107.278
14.70848506,107.6262915
16.63857102,106.7054255
10.01802392,105.7024547
16.68166064,107.6016462
13.00864839,108.3277587
11.06534183,106.6404963
16.38648253,107.7973754
16.658,106.325
16.642,106.742
17.318333,105.715833
11.16988522,106.5330274
20.417,103.85
15.15392039,108.7119665
20.427777,103.848611
16.73710884,106.5881153
12.67140565,108.0479375
15.93594846,108.0124256
17.038888,107.105555
17.492,105.725
12.37218611,109.1461962
15.67236602,108.0880735
15.71947308,108.1675977
11.2591888,106.5728865
10.58414678,107.1267549
18.0,106.467
16.625,106.702777
16.65,106.7
16.73042896,106.8478613
14.04494763,109.2177812
10.89189,106.6139238
17.173888,106.615
16.49,106.529
10.42992523,106.1876092
15.03236963,108.7551089
16.68565369,106.6945901
10.22748041,106.38496940000002
11.64144784,106.0099253
14.67357077,107.59803259999998
16.63928856,106.727931
11.74909941,109.1082702
16.85024185,107.1633753
13.91167883,109.16421
17.4,106.65
10.797943,106.41184409999998
16.692,106.672
14.20297499,108.1707872
13.84424818,109.2128457
12.68552741,109.0997624
11.36104591,106.7860183
11.01590316,107.040127
16.69103721,106.69932620000002
16.48665589,107.5193462
17.208,105.831
10.11306262,106.0212235
10.96548391,106.5447758
11.76904075,108.9842745
9.79590375,106.2099013
16.63375699,106.7410055
17.083,106.0
15.833,106.242
10.88346938,106.6669368
17.05,107.066666
20.470833,104.158333
10.96997681,108.1877364
11.55841304,106.5809535
11.53042094,106.5743787
13.90080992,109.044934
16.016666,106.5
16.618055,106.525
11.07523701,106.6497053
14.03151245,108.1081379
15.144787699999998,108.6153185
16.73890903,106.5890682
10.71187879,106.6303341
20.429,103.81
16.616666,106.55
10.02334073,105.7526572
15.7103216,108.1583996
10.25605291,105.9897179
17.817,106.117
16.99804678,107.1124783
11.43701928,108.9435888
10.03236021,105.7636291
10.83064597,106.37851770000002
20.447222,103.840277
13.62777879,109.0351871
16.85,106.766666
20.042222,103.724722
11.64928598,106.309026
10.24615706,105.9723375
16.18566741,107.2953107
11.08796154,107.077692
10.19912348,105.9740205
16.65,106.225
16.958,106.9
11.07891399,107.2062074
18.017,105.333
15.84339429,108.1817374
14.41415189,108.0810227
16.829,106.308
17.3,106.616666
16.656,106.337
16.296,105.912
16.4427061,107.567923
14.68941641,107.78940159999998
10.89000927,106.6276361
16.7375,106.591666
21.185,102.814
16.96944336,106.9919736
14.41834473,108.0550187
12.73236557,108.0067454
14.77841443,107.8972945
15.84500563,108.1667856
11.58433619,106.6342867
10.78138268,106.2685395
10.40472072,106.3839177
16.22681004,107.2499614
15.8632731,108.1823944
10.20730356,105.9603499
15.90311578,108.19024009999998
16.68170512,106.7348753
10.8484841,106.7792454
14.52458168,107.971844
11.25931804,107.6891442
10.43709816,106.2040818
16.575,106.633
10.43582167,106.2990922
12.19139624,109.1465427
16.84792099,106.9343002
16.20201887,107.2870841
10.66034849,106.629145
11.06534183,106.6404963
16.766666,106.116666
15.784722,106.716111
11.93382177,108.8976933
16.20201887,107.2870841
15.94536388,108.04028970000002
18.116666,106.266666
17.1,107.016666
10.46864192,105.6047511
15.88171426,108.0748165
11.1380368,106.5722322
11.20873484,106.5387269
16.325,106.0625
16.859722,106.930555
17.866666,106.45
16.87428299,107.0210047
17.616666,106.5
15.95837514,108.067171
13.86232504,109.2127075
15.94844291,108.0673156
11.2860156,106.6279966
15.82009961,108.0598455
16.81781046,106.9744324
16.045833,106.833333
17.008,106.886
11.06195227,107.0477662
10.92089392,108.0602134
16.35358955,107.1353614
15.90747331,108.2480511
11.02351758,106.6832794
11.25622564,106.61958529999998
21.223000000000003,105.813
9.96231958,105.9213059
16.59798283,106.6956943
10.90776645,106.3193976
16.73413089,107.1207999
17.022000000000002,107.133
14.61406951,107.7448461
17.227999999999998,105.822
11.1349216,106.47332790000002
11.12701371,106.4256754
16.705555,106.483333
10.46864192,105.6047511
16.47184526,107.4735587
17.3,105.75
14.70936728,107.6281584
14.40280765,108.0403959
14.52803586,107.9125485
11.07388782,107.0203932
16.303611,106.568333
19.294444,103.363055
11.36104591,106.7860183
16.583,106.764
10.63304247,106.6637335
11.95612733,108.4284793
16.931944,105.909722
17.86,105.811
16.65,106.333333
15.87497598,108.179432
12.80641096,108.0049529
15.87064289,108.1934906
10.76157173,106.63700159999998
10.3623148,106.3618107
15.71802136,108.1256557
16.28595501,107.2104075
15.14353487,108.6683558
10.01983477,105.701546
16.87342399,106.9224527
10.92384883,108.0857808
16.82244976,106.6535743
12.65734889,109.07787759999998
16.49330769,106.67604409999998
10.90939885,106.3596647
15.97355909,108.0548129
10.6103175,105.0171254
16.91010295,107.1415311
11.8652673,106.7354434
16.20201887,107.2870841
10.84640975,105.738169
16.7,106.416666
16.74993912,106.9849858
17.667,106.5
16.320833,106.565277
16.983333,106.866666
15.84670531,108.2283475
16.85236815,106.9513307
19.159,103.766
15.94232041,108.0160649
10.02511832,105.7663498
15.858,106.317
13.81265788,108.323475
15.86194175,108.3634608
16.54420957,106.7505067
16.608333,106.613888
14.20297499,108.1707872
21.212,103.894
11.24939998,106.70839209999998
16.717,106.683
10.89913258,106.6121331
20.352777,103.881944
11.21415229,106.706353
12.63536054,108.05571090000002
15.92251458,108.2235754
11.54435677,108.7897308
13.22425372,108.9821886
14.00881239,107.8253929
11.46675027,108.8059146
10.59566558,106.3500339
15.661110999999998,106.861111
16.60622248,106.6826441
14.14161365,108.1002711
10.63311005,106.6509373
16.01791723,108.0625669
17.933,106.458
10.93378776,106.5546764
16.68772711,106.6617882
15.87510961,108.1896957
17.85,106.233333
14.20297499,108.1707872
11.38405598,105.9063487
13.70904151,107.968672
10.74056234,106.2994619
10.84640975,105.738169
16.47628162,107.4803563
11.51790576,108.8788421
11.85335597,106.9800549
16.86514201,106.9383231
10.00529853,105.7316279
15.90043096,108.1921442
10.92442377,106.6168441
15.908333,106.733333
16.18566741,107.2953107
16.733333,105.654166
21.667,104.7
16.59814994,106.6750756
15.72030341,108.16199109999998
18.2625,105.684722
12.81728584,108.0885901
9.45851941,105.4844548
10.73310351,105.8385002
14.70669956,107.6244137
11.2600443,106.5820511
10.90778612,106.3148227
11.185568,106.8014169
16.26180843,107.6600118
10.88534695,107.0977674
16.7,106.683333
11.68042878,106.7440073
10.05055121,105.7180398
10.78790161,106.61611
10.60505837,106.6553565
14.7159622,107.7219848
16.93577881,107.1052107
15.52929173,108.344441
10.36231094,106.3627241
16.6419917,106.72889270000002
17.581944,106.286111
21.357,103.915
10.52682336,106.5717871
17.225,106.908333
10.05506357,105.722613
10.72628224,106.64229740000002
17.626666,106.458888
16.81217844,106.9491364
16.898611,106.009722
11.32981282,106.7171133
16.8733711,106.92808329999998
17.536111,105.765277
10.93290221,106.5510119
16.47846495,107.5168995
9.90555603,105.3108492
17.617,106.467
11.1841229,106.577059
20.4,103.9
11.05705594,107.1026397
16.660999999999998,106.38
17.558,105.742
11.86580069,106.73691540000002
15.692,106.894
17.616666,106.5
15.92393664,108.0583381
16.667,106.283
10.83376872,106.66208799999998
16.95877489,106.9740216
16.829166,106.0625
16.966666,107.033333
16.65975061,106.6568587
17.383,106.619
16.686111,106.740277
16.943054999999998,105.966111
10.02345646,105.6997287
15.87497598,108.179432
16.7,106.039
16.577776999999998,106.1625
14.01691087,108.5894853
21.05,104.3
10.99403663,107.0655948
16.54471318,106.8994882
12.84393467,109.130823
17.185,105.415
16.69360066,106.60463529999998
17.98,105.758
16.48631616,106.6460079
10.01976579,105.7334854
15.97916798,108.0687353
11.24584207,106.5315957
16.64931916,106.6042661
9.92039619,105.6757894
16.55682769,106.52478
15.71802136,108.1256557
14.733332999999998,107.083333
16.95,106.908333
16.25,106.333
10.85822871,106.653076
10.83591476,106.9154406
16.666666,106.3
13.9087486,108.6165114
15.92251458,108.2235754
11.04981757,106.495786
10.80682081,106.2393754
15.775,106.283333
17.033,105.967
16.716666,106.666666
10.23894371,105.9650106
16.482,106.656
18.12,104.572
17.158,105.847
10.0378967,105.7143614
11.15585587,106.7810909
16.32060597,107.179918
17.077776999999998,107.116666
10.02786918,105.74993
9.24890304,105.2565303
15.5,106.769
10.22150081,106.0489596
13.93287342,109.0992629
10.01881848,105.7526468
15.12313665,108.70578590000002
16.95248393,107.1495212
16.97022489,107.0943273
11.00433075,107.2696913
10.37835029,106.417597
17.0004676,106.1262653
17.491666,105.715277
11.05507593,106.9946399
16.166666,106.416666
16.65971309,106.6615463
10.43328775,105.6458017
11.85335597,106.9800549
15.87379647,108.37264009999998
16.98106601,107.0944476
16.575833,106.615277
15.85734738,108.0761014
10.9481855,108.0800575
11.16988522,106.5330274
10.38837701,106.3993739
15.98471721,108.0126357
11.1956561,106.6183318
16.18345446,108.0171385
16.66079523,106.7496878
16.567,106.269
14.44984666,108.0462622
16.632978599999998,106.7259996
10.60280499,105.4175873
16.636,106.186
16.65502733,107.0805574
15.96382503,107.9305371
11.26636332,106.5839177
16.8386991,106.9633889
16.625999999999998,106.451
16.61672843,106.7239796
16.20201887,107.2870841
10.11464596,105.0134469
11.15600807,106.59338909999998
16.145833,106.75
17.230555,105.819444
17.183888,105.411111
16.3170887,106.00469809999998
14.41834473,108.0550187
16.942777,105.991666
11.18638828,107.3360911
17.0,107.0
15.408,107.017
16.867,106.55
15.8032225,108.1487103
15.88604132,108.3398121
17.341666,105.716666
15.44822752,108.3641045
16.967,106.967
16.59660418,106.64225729999998
12.19139624,109.1465427
17.016666,107.05
10.23085064,106.2206442
10.98537044,106.5457943
10.61845791,105.0180402
10.22176033,105.9649587
15.858332999999998,106.316666
20.937222,105.71388799999998
15.1151935,108.7244743
15.84832348,107.9895088
15.94080495,107.9628731
10.78138268,106.2685395
9.92045853,106.2760301
16.655232199999997,106.65681979999998
16.79,106.103
17.340277,105.716666
16.64280916,106.7392123
16.80335431,106.9742828
17.7,106.45
16.99391581,107.0748703
11.08159974,107.0826806
17.583,103.723
10.73641107,107.6606477
10.25458455,106.3905653
14.11801362,107.5934618
15.87379647,108.37264009999998
14.69886948,107.7542556
11.24849293,106.5435174
9.37206487,105.7785299
15.85972165,108.1871096
10.00880604,105.0837123
11.25563028,106.5618753
19.73,103.636
16.68747636,106.6927308
10.63313885,106.6454532
12.63536054,108.05571090000002
14.84619122,107.6706711
16.732,106.624
11.26551761,106.5729209
10.84220788,107.6515236
16.89212801,106.3988316
16.31647193,107.142444
16.97983202,107.1263587
15.86435791,108.1963772
15.95837514,108.067171
15.15395901,108.6282394
10.25344091,105.95592279999998
16.63096724,106.7503545
14.67689478,107.7790353
10.89189,106.6139238
16.93364849,106.955922
20.432,103.885
11.02172971,106.6796084
15.85701255,108.1871472
10.89091338,106.627641
16.90646967,107.1433673
9.36159434,105.5781334
12.82450473,108.0075004
16.94786928,106.9804798
16.647222,106.769444
17.016666,107.1
16.63649935,106.7372805
10.79377365,106.8584795
19.25,105.4
15.94909081,108.04863629999998
17.284722,105.611111
19.32,105.43
16.61977758,106.6827622
17.263888,105.802777
15.92699552,108.1516358
20.458333,103.833333
16.935,105.989
16.66508998,106.6672184
15.82828342,107.9360374
14.64488849,107.8853265
15.18033356,108.6446922
11.24764433,106.6992227
17.15,107.017
14.667,107.35
16.883,106.021
12.60352422,108.2032417
17.497,105.713
14.41936327,108.0642729
10.89458308,106.6175977
12.80670827,108.2820304
10.2063803,105.9667384
17.6,106.5
16.69989744,106.60843909999998
16.687,106.275
17.319000000000003,105.555
16.663888,106.4875
21.069000000000003,102.6
10.4587371,105.5809722
10.74056234,106.2994619
17.516666,107.10111100000002
16.629166,106.229166
11.43905611,106.4061333
13.11277799,109.1841488
15.97479515,108.2153854
15.31387077,108.6273771
16.28092742,106.2886654
16.80298331,106.9179889
17.304000000000002,105.739
19.329166,105.815277
16.70645325,106.692898
16.63106962,106.738169
14.38005752,108.0267971
11.82992543,108.3627024
16.51808206,106.7409025
18.167,106.217
16.63301752,106.7213128
16.711944,106.191944
14.20297499,108.1707872
16.36178356,107.5369191
16.59880987,106.7050743
16.864,106.3
10.936751199999998,107.24173590000002
16.2002423,107.2842583
17.1375,105.86888799999998
10.39220918,106.3491518
14.19220353,109.0906342
15.85700043,108.1862142
17.479,106.703
16.684,106.13
17.184,105.411
10.96867172,108.2426129
18.183333,105.716666
10.89913258,106.6121331
12.91146599,108.278139
10.99339999,106.5668851
10.72976742,106.667003
10.71118695,107.4301538
10.01610099,105.7544656
16.19229209,107.865659
10.60280499,105.4175873
10.81298924,106.8197317
16.72256273,106.5992499
16.85236815,106.9513307
20.362,103.866
13.65775199,109.17266370000002
14.0255511,107.7043867
11.70632714,106.6450912
18.317,105.717
19.322222,104.318055
10.02874242,105.7636206
16.71294419,106.556965
16.994,105.979
16.63649935,106.7372805
20.999,102.749
16.963333,105.966111
10.20458231,105.9630808
15.87239065,108.3315915
19.883,105.917
12.68552741,109.0997624
17.583,103.723
16.18476404,107.2953003
13.86833334,108.6418971
14.07616505,108.06593490000002
9.58432972,105.897483
14.24046001,107.867149
15.405555,107.0
