TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.07619038,108.896016
11.10102454,107.6062575
11.36635847,106.4800032
16.856044600000004,106.9447994
19.318333,103.763055
11.10653986,106.8631777
16.945833,106.413888
19.517,103.45
11.204460699999998,106.6614231
17.627,105.742
17.526388,105.733888
19.35,103.741666
17.484166000000002,105.700833
16.816666,106.091666
19.572,103.827
19.533333,103.169444
19.604,103.773
15.86175741,108.2048119
19.531944,103.343055
9.66864504,105.21125890000002
11.41276536,107.03466740000002
11.02363883,105.75234009999998
11.24547897,106.4225908
11.33733674,108.9076646
16.926388,106.45
10.36610194,104.9924444
19.586,103.215
9.93571585,105.7031906
10.79907453,107.0221902
10.77383617,107.01105
20.001,103.794
17.410999999999998,105.774
17.4275,105.763611
19.607222,103.471388
17.361110999999998,106.15
16.88339803,106.9187994
17.075,105.958
14.56494663,108.7283689
11.11621995,106.9053479
11.26509516,106.6507785
15.51531449,108.1648129
11.13698474,106.7617499
10.77261314,106.1999066
9.84886594,105.7130389
16.88797714,106.9122754
15.66010684,108.1171453
14.59499364,108.8477679
12.15284948,109.1955083
16.733,106.267
11.20574646,107.16596509999998
16.617,105.903
15.76903477,107.9762196
10.45991141,106.1484337
16.916666,106.033333
19.544444,103.170833
16.3222187,107.1986502
16.867,105.967
10.0025687,106.3228794
19.55,103.233333
11.15170786,106.3653577
19.483,103.15
14.13474862,108.9197719
19.586,103.739
11.19689296,106.3710644
17.402777,105.744444
16.317,106.583
19.533333,103.825
11.32171463,106.3624928
15.52635194,107.6745849
16.81175107,106.8486473
19.565,103.822
19.578,103.512
10.45653631,104.8973994
16.31269437,107.4090559
15.88531625,107.8584721
15.779166,106.848611
11.0294086,106.4151342
14.12149344,107.6879274
15.77048122,108.1314467
14.48601227,108.8877804
19.645833,103.180555
9.48236786,105.0544239
16.721,106.255
10.65015926,106.2935918
17.666666,105.766666
15.833332999999998,106.766666
17.529166,105.826388
19.591666,103.766666
11.19890924,107.1109822
17.0,106.417
19.578,103.492
20.163888,103.844166
16.296,106.579
14.692,106.708
11.7974546,106.82366129999998
15.36314248,108.8531165
17.468055,105.375
12.45699436,108.5573371
19.559722,103.151388
16.266666,106.433333
10.96242141,106.2235453
15.783333,106.75
19.587,103.719
19.35,103.629
11.09843948,106.5363155
19.467,104.05
12.21550786,109.1031806
19.59,103.519
15.10866079,107.7046141
15.84314307,108.0277902
9.07430543,105.2791577
10.05959676,106.3085107
19.545,103.198
11.12665736,106.4989236
17.578,105.514
17.075,105.958
11.29667135,106.6628679
19.918055,103.336111
11.83440439,106.8413432
19.497222,103.416666
19.456944,103.345833
10.11010115,104.8783407
9.67133837,106.1410916
19.067222,103.848611
19.594444,103.397222
19.343055,103.594444
14.14331808,107.5076403
12.14383391,109.1992443
14.816666,107.118055
16.058,106.686
11.7545916,107.1380518
16.244,106.868
19.589722,103.751666
15.18148674,108.850311
19.339,103.55
11.54490596,106.3938205
17.1,105.95
9.80375332,104.9412016
20.101388,103.769722
19.584,103.714
19.577777,103.133611
17.214166,106.054722
10.57798372,106.4623753
15.191666,107.615277
15.19495583,108.3356479
19.589,103.392
10.9385968,106.2994017
19.598,103.796
12.24620526,107.3670708
11.68446213,106.5110262
11.94557735,106.7006952
16.83455449,106.9239366
19.319000000000003,103.692
10.45170913,107.3231017
12.00064179,106.9875516
19.608333,103.830555
11.06231093,106.5288038
19.533333,103.833333
15.42580972,108.53575929999998
15.166666,107.35
12.04452614,107.0438946
12.23987992,107.3670144
19.473611,103.419444
14.49214671,108.1810595
19.433,103.85
9.87466528,106.6205686
14.26154334,107.7646074
19.45,103.333333
15.39148971,108.158118
15.815,106.88
10.78162045,106.2090888
11.65736722,106.1072332
17.542,105.737
15.83699462,107.8242013
19.669444,103.833333
16.594,106.212
9.49103443,106.6733795
19.325,103.683333
14.07731585,108.8628879
17.046,105.95
17.23,106.175
19.55,103.206
14.82839087,108.6875581
19.504,103.88
19.417,103.433
17.251388000000002,105.466666
10.61995975,107.538142
17.4,105.744444
19.575,103.1
12.50555024,108.3413126
11.26590202,106.6681868
15.208332999999998,107.108333
19.583333,103.529166
19.361666,103.616666
19.604,103.232
17.563888000000002,105.729166
16.13848986,107.3134618
15.18888324,108.8679166
16.59747557,107.05276090000002
19.633333,103.316666
10.50413608,105.8945389
19.572222,103.233333
17.141,106.057
14.83218004,108.9950156
17.108,105.956
15.73471139,107.9766518
9.3634975,105.9533755
15.3755389,108.8269112
19.5,103.85
14.20598573,107.87967720000002
11.36939509,106.4140383
14.51632509,107.9819322
19.567,103.233
19.461,103.451
17.518,105.733
12.23987992,107.3670144
19.5375,103.123611
11.26418652,107.9381527
11.00579955,107.0638468
10.00539146,105.59420149999998
19.342,103.725
10.64096604,107.1454242
19.433333,103.541666
17.55,105.76
9.39643058,104.9232352
14.89684816,108.94980990000002
16.616666,106.166666
15.19320445,108.3403212
19.656944,103.475
11.29839167,106.6784512
19.469444,103.984722
17.508611,105.75
15.710687099999998,107.9501958
11.61389081,105.8630508
20.164,103.844
16.533333,106.016666
10.32899604,106.0867617
11.16401293,106.92396979999998
19.411,103.985
14.55664643,108.8054604
17.288888,106.1875
9.83762865,105.8762695
19.379166,103.798611
17.533,105.75
11.12670288,106.48976770000002
15.86175741,108.2048119
17.317,105.733
11.55783433,106.1233487
9.17934005,105.0443627
19.598,103.792
17.468,105.375
20.008,103.708
16.633,106.417
16.84963338,106.8565225
19.577777,103.683333
12.21550786,109.1031806
19.587,103.675
12.02265633,108.7008788
11.30270829,107.25369340000002
11.50913472,106.3083742
15.88531625,107.8584721
10.40777065,106.3035435
11.54307998,106.3974794
11.54456976,106.2700235
16.54249164,106.944438
11.11481157,106.5171744
16.988888,106.405555
13.80457951,109.2270227
15.194444,107.0875
15.439,107.333
16.1,106.683333
15.916666,106.733333
9.68747233,105.3999925
12.81753796,108.9836366
14.65,107.4
11.440140800000002,107.1255799
17.433,105.761
11.62148114,107.0471726
17.545277,105.760277
16.6817802,106.2172304
15.41914324,108.5051024
11.05024574,106.5891542
15.88369731,108.3697114
9.59770027,106.2520206
15.31716044,108.8638287
9.57357211,105.333327
15.75999612,108.37411000000002
17.558332999999998,105.769444
17.093055,105.775833
17.491666,105.733333
16.51890318,106.9545064
15.422222,107.008333
11.87631647,106.79022179999998
14.22614323,107.855856
14.12149344,107.6879274
14.11732718,107.7369397
16.261111,106.1
17.075,105.958
15.66661711,108.272746
9.95059464,105.9094128
20.004,103.712
19.402777,103.256944
10.59132332,104.9887819
14.74323914,108.952184
10.6451971,106.9105831
17.0125,105.95
14.12045977,108.1440414
17.483,105.701
9.17572262,104.9633394
11.09739459,107.6080552
16.31013351,107.395927
14.4645772,108.81656940000002
20.133,103.808
11.00316114,106.2118138
21.05,103.866666
17.410999999999998,105.733
11.17071873,106.54676770000002
17.328,105.688
11.93327045,108.8251811
17.417,105.733
16.517,106.367
15.247,107.592
17.2,106.15
11.14000645,106.5411114
10.58836581,105.8509024
11.86334739,106.53587140000002
9.43478254,106.0127799
10.01631499,106.276403
16.033333,107.016666
15.01335805,108.4922152
19.4625,103.0375
9.28994116,106.3292076
10.84916949,107.3508035
19.469,103.328
19.491666,103.989722
19.065277,103.686111
16.520833,106.370277
15.71857887,108.0995388
17.536111,105.733888
11.68462107,108.586885
11.65963217,105.9815491
16.65459579,106.734631
19.569444,103.825
19.601388,103.605555
10.61483987,105.0189543
16.233333,106.85
9.48326732,105.0808479
17.2775,106.183611
16.55,106.433333
11.8537354,106.63770759999998
10.99140572,106.6025656
11.33398734,108.5871253
19.506111,103.885555
11.30982441,108.5067465
14.15138399,107.680872
19.601388,103.391666
17.005554999999998,106.425
16.54056516,107.051221
19.6,103.783
17.537,105.742
9.48779626,105.0471353
17.339000000000002,105.59
17.533,105.583
19.586111,103.133333
12.15415808,107.2431628
9.959879699999998,106.3692303
19.635,103.136
15.93268224,108.10394879999998
14.09989115,107.7607968
18.779,104.425
9.75215281,105.6809185
10.28536803,106.3815686
19.6,103.55
11.98321759,106.75419209999998
19.55,103.205555
11.24445999,106.446402
19.576,103.059
19.393,103.836
16.64835509,106.9295668
19.497222,103.349444
17.500999999999998,105.711
15.96616928,108.0427847
11.21949961,107.9807073
16.692222,106.216666
17.508,105.742
19.539,103.392
16.14693084,108.05319409999998
20.167,103.833
19.569000000000003,103.825
15.75232287,108.1242408
11.29255452,108.0079782
19.633333,103.216666
11.89855689,106.5452498
16.686,106.199
19.458,103.067
20.416666,104.05
19.333333,103.666666
19.550555,103.252777
11.88313276,108.552117
10.74031401,107.1570918
17.246,106.03
17.289,105.769
19.594444,103.237777
19.588888,103.7375
11.94041094,106.6575085
10.031782000000002,106.2518274
10.32288414,106.48583870000002
17.408333,105.71388799999998
19.583,103.126
16.16288438,108.0314645
15.783,106.833
17.361110999999998,106.15
17.261388,106.163888
17.402777,105.758333
19.598611,103.786111
14.1176728,107.7063965
12.61989255,108.4864241
19.459722,103.383888
15.7,106.883333
16.971,105.958
16.666666,105.166666
12.83288832,108.981672
15.10866079,107.7046141
16.307000000000002,106.629
9.17572262,104.9633394
11.13060869,106.4302712
17.478054999999998,105.357222
15.815276999999998,106.880555
9.81422608,105.2797541
19.116666,103.483333
9.99000911,106.2972838
10.93114365,105.4043106
15.17715463,108.86989540000002
15.417,106.0
19.583,103.725
16.683,106.008
16.3,106.575
16.692222,106.216666
19.5175,103.420833
15.30985186,108.85552309999998
14.86745088,108.5338545
15.7113579,108.1686424
15.09436316,108.6316924
19.598888,103.765
15.84764139,108.1611502
19.603,103.792
11.83808231,106.5265512
11.76515194,108.5990259
16.88796838,106.913214
19.590277,103.519444
20.163888,103.843611
20.015,103.721
14.93946353,108.77187759999998
15.26108701,108.6773013
15.84764139,108.1611502
17.227777,106.172222
11.13792881,106.4119934
20.288888,102.427777
17.583333,105.733333
10.45030976,105.7216819
11.58222451,106.5242305
19.642,103.18
11.10387366,106.5345129
19.588888,103.722222
20.331944,104.016666
10.00223518,105.407672
9.68402773,105.2021515
19.312,103.304
17.2,106.15
17.378,105.739
15.72141206,108.17782859999998
19.984722,103.686111
19.534722,103.230277
17.5,105.719
19.726111,103.598611
14.11143898,108.8384942
17.183,106.15
10.989511,107.0664782
14.89145133,108.9526489
20.147222,103.805277
17.0,105.96388799999998
17.304000000000002,105.739
16.88724801,106.893496
20.416666,104.05
15.17716343,108.8708258
10.6524623,107.4278594
14.83280526,108.6772932
10.96408838,106.25832959999998
16.82627108,106.7380627
17.3,105.733
10.75823463,106.394649
19.308333,103.7
17.068054999999998,105.96388799999998
15.65962363,108.2914851
18.773,104.43
11.37188854,106.45895459999998
19.517,103.267
17.641666,105.779166
16.88073133,106.91407959999998
20.575,102.580555
16.689722,106.24638799999998
16.85029603,106.6744636
19.49,104.051
17.253,106.12
20.167,103.818
12.22479796,109.1398768
17.586111,105.735833
17.586,105.737
19.540277,103.225
10.46286899,104.9010528
14.731944,107.05
20.325,104.025
10.60669982,105.0098106
17.111110999999998,105.902777
19.426,103.283
10.48097412,104.986044
19.587,103.512
15.262062,108.8662487
16.517,106.367
19.533,103.467
17.233333,106.143055
15.172,107.342
17.2,106.15
11.19099286,107.0797967
16.5326725,107.73860890000002
19.504,103.354
16.41903344,107.4318912
19.331944,103.651388
11.3546914,106.4625325
15.51531449,108.1648129
19.576944,103.394444
15.65189161,108.3988039
11.01190972,108.3290967
16.97100258,107.106542
11.13424586,107.1791643
14.5545358,108.8704287
14.0493358,108.8668509
19.425,103.345833
11.50513971,106.18549070000002
16.95,105.433333
10.06868281,106.2975969
16.84172043,106.8320468
16.95835249,107.0172072
19.595,103.8325
10.29011469,104.9266821
16.02027322,108.23997140000002
19.501388,103.923611
19.535,103.23
11.216113,106.5103736
16.668,106.269
17.664,105.767
8.95048052,104.946076
19.519,103.367
9.90001887,105.4130188
9.90826977,105.8390554
19.623,103.378
19.562,103.428
9.91457121,106.5952285
14.97331466,108.5484472
9.02194566,104.97609479999998
19.647,103.112
16.3,106.817
15.674,106.899
16.211111,106.691666
15.59379288,107.9792696
12.85497624,109.2919763
19.533333,103.268055
16.3,106.15
19.308333,103.7
16.50049647,106.9899152
16.579166,106.25
16.245,106.9425
19.5,103.9
16.591388000000002,106.21111100000002
17.53,105.736
17.255,106.156
19.475,103.0125
11.57299934,106.175687
15.792,106.75
14.12149344,107.6879274
15.517,103.883
16.78972488,106.8859595
19.602222,103.458333
9.45974883,105.0808424
19.602222,103.458333
9.45024278,105.5746365
19.346,103.61
17.55,105.733333
17.6,105.725
19.65,103.05
19.657,103.475
15.36544524,108.8111835
19.569000000000003,103.308
16.042,106.692
19.534,103.142
11.0543429,106.4948935
16.299,106.536
10.85529303,106.3255707
12.23536973,107.3660554
19.430555,103.666666
19.416666,103.9
19.598,103.29
10.58836581,105.8509024
10.15859295,106.4230078
20.004166,103.705555
16.675,106.15
10.51440968,106.6996415
9.08064016,105.2755221
14.02769525,107.9088932
19.6,103.822222
17.2,106.158
11.06244289,108.22161570000002
13.83832073,108.6218547
17.590277,105.613888
16.84371254,106.9108918
19.583333,103.633333
19.5675,102.971666
10.60308193,105.0061533
16.025,104.7
14.19482397,107.7536101
19.625,103.558
20.633000000000003,102.464
13.96816214,108.4179021
19.505555,103.891666
17.367,105.725
17.666666,105.766666
15.196,107.092
11.57781132,105.8308363
17.304000000000002,105.738
16.675,106.266666
11.11891319,107.2961992
10.50810924,105.0134636
15.21186539,108.90956570000002
9.36169107,105.9524598
17.488888,105.705555
15.81765248,108.3612365
11.60261743,108.7269327
19.561111,103.122222
15.54749603,108.0702716
15.07960333,107.7172624
19.611111,103.540277
15.88531625,107.8584721
17.664,105.767
19.967,103.683
19.657,103.1
14.6339164,108.85481409999998
19.583333,103.133333
17.039,105.954
16.869332399999998,106.876424
19.539,103.147
19.325,103.65
10.93145923,106.2764936
14.58914661,108.708171
15.706879,108.1715017
14.12763409,107.5725548
15.88012369,108.0244485
14.84046077,108.7199433
11.14518383,106.4074499
11.37284175,108.4787236
10.12812924,106.7404582
20.080555,103.731944
17.477999999999998,105.357
11.15142667,106.4257943
9.666695,105.3762653
20.321666,104.019444
17.55,105.758333
11.17537277,108.0329741
10.59494102,104.9823818
19.582,103.5
20.031111,103.718888
19.601388,103.774166
19.601,103.771
19.490277,104.050555
19.5875,103.682222
19.492,103.15
15.89535972,107.2620296
15.34899854,108.7927305
16.683,106.283
14.30557767,108.4576385
11.30180454,107.25368629999998
14.730555,107.009722
15.29064429,108.8315128
19.461,103.411
19.533,103.833
10.65602086,106.4024094
11.54765361,106.3864982
16.85384925,106.6820032
11.47158095,106.2101043
13.68128258,107.7114917
10.17969994,106.3500753
9.63197664,106.500935
15.191666,107.615277
19.558,103.825
16.643055,106.202777
19.583333,105.75
16.245,106.942
9.73247441,105.5596115
16.66,106.167
11.32171463,106.3624928
14.08951726,108.9146267
16.266666,106.733333
17.194000000000003,106.171
19.508333,103.966666
19.594,103.531
19.643055,103.5375
10.0417571,105.5911647
17.008,105.956
19.604166,103.231944
10.11100533,104.8774275
17.866666,105.333333
10.78655948,104.7115745
19.466666,103.05
17.475,105.433
17.483,105.703
20.029,103.721
15.89555452,108.2342127
11.28157767,107.2983985
11.66715732,106.35498
19.5,103.351388
9.36477898,105.0134169
15.71660632,108.1555149
11.0543429,106.4948935
10.36429296,104.9942717
15.10782426,108.8966347
19.508333,103.366666
20.4,104.233
9.7611644,105.6973501
17.277,106.184
13.60441564,108.732306
17.580555,105.75888799999998
17.60060603,105.7510207
10.45111209,104.9065397
19.520277,103.338055
10.84638839,107.3599249
16.20780936,107.7854915
16.418,106.533
10.61755284,105.0262693
19.582777,103.475
11.50061847,106.1854717
17.570833,105.753888
17.388888,105.766666
20.161,103.846
17.567,105.667
9.98871123,105.3702419
16.672,106.112
11.4879968,105.9250181
17.666666,105.766666
17.237222,106.078888
15.46329364,108.1934631
16.73459055,106.8872918
16.739166,106.2675
11.20001873,107.0816923
10.90094196,106.2205483
17.594,105.73
17.5,105.75
11.2741614,106.6462502
11.11477231,108.2138023
9.36114406,104.8904525
17.2775,106.183611
16.240277,106.818055
13.75906528,107.9397316
11.47828688,106.1156981
19.6,103.566666
9.37471879,104.9132203
15.2125,107.55
19.592,103.378
10.3299096,106.0840248
10.44893991,104.90197109999998
19.475,104.027777
14.97284082,108.5047698
13.84382762,109.28038290000002
12.05416862,107.2019235
16.0875,106.686111
16.88797714,106.9122754
19.516666,103.883333
16.641,106.416
19.433,103.833
19.561,103.05
19.331944,103.598611
17.23,106.139
19.575,102.952
11.51056386,105.9379299
17.211,105.429
19.319000000000003,103.692
19.505555,103.895833
11.12635535,107.3850307
9.42576702,106.0027339
14.18525905,107.7210865
15.71943811,107.9708351
10.78160256,106.213662
19.497,103.417
16.83746822,106.8019772
17.622,105.741
11.25841055,107.8822658
17.275,106.083
10.57383805,105.8718872
10.51440968,106.6996415
15.75745531,107.8286943
11.52630034,106.0929618
9.69931644,105.84947
17.35,105.333333
11.00226417,106.2099795
19.6,103.8
17.202222,106.147222
16.905555,106.416666
10.41422116,106.02127620000002
16.217,106.85
15.317,107.2
9.58208461,105.6933357
9.67133837,106.1410916
15.641666,106.891666
14.99308648,108.89962
