TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.608055,105.58888799999998
16.301111,106.63361100000002
15.733332999999998,106.896666
16.7175,106.544166
17.167776999999997,106.020277
19.62,103.536111
11.755,103.164444
16.695833,106.105
17.291666,106.16638799999998
12.023611,106.503888
16.303055,106.954444
11.013888,105.601388
11.661388,105.087222
16.579722,106.218611
12.041111,106.419444
19.693888,103.283333
14.938888,108.801944
11.645,105.128333
16.828611,106.880833
16.231666,106.497222
11.773333,105.092777
19.767222,103.323611
12.005277,106.557222
14.702222,106.774166
11.665,105.126666
19.803055,103.220277
16.303055,106.954444
16.861110999999998,106.886944
14.956944,107.188888
19.554722,103.225
19.588055,103.7375
16.730555,106.503055
16.316111,107.263333
17.030276999999998,105.967777
16.5525,106.346111
16.730832999999997,106.503333
11.0275,105.613333
19.744444,103.319166
19.697222,103.195555
10.996388,105.070555
16.333888,106.4775
11.736388,105.078055
16.823888,106.913888
9.553888,105.1275
16.738055,106.456944
14.963888,107.796944
19.620555,103.521666
16.713611,106.248333
16.303055,106.954444
12.011666,106.67
14.858610999999998,108.381944
11.789722,105.020833
12.058611,106.539166
19.746944,103.333888
13.656388,108.083333
17.053055,105.962777
14.839444,108.383055
14.701111,106.780555
11.276111,105.630555
11.891111,106.003611
14.570277,107.778888
11.672222,105.133055
14.701111,106.780555
19.576111,103.450555
10.459166,104.953333
12.9525,108.593888
19.398888,102.997222
19.586388,103.316111
11.665,105.126666
16.544722,106.323333
14.701111,106.780555
16.326944,106.479166
11.124722,106.502777
17.139166,106.065277
16.316944,106.983611
19.740833,103.315277
16.8925,106.356944
14.698610999999998,106.870833
16.691666,106.727777
19.588055,103.738333
12.036944,105.546666
19.285555,103.065
11.8675,105.154166
12.131666,105.193055
16.226388,107.294166
11.691944,105.129444
16.331666000000002,106.671666
16.618333,106.471944
16.798333,106.848888
12.059444,106.554722
12.413333,108.971388
15.416388,107.247777
11.665,105.133055
16.628055,106.414166
11.657777,105.132222
12.038333,106.44611100000002
14.717776999999998,107.080833
15.565,106.138055
11.945833,106.331666
16.354722,106.474722
16.616944,106.175
19.767222,103.331388
11.2125,105.29138799999998
16.532777,106.002777
17.537222,105.763333
15.993888,107.402777
16.65,106.734722
17.640832999999997,105.757222
16.488888,106.665555
12.266944,108.72888799999998
16.258611,106.963333
14.736666,107.064722
19.368888,103.172777
16.61,106.413055
16.979166,107.0975
17.122222,105.517222
16.913888,107.0375
19.75,103.329722
11.138055,106.155
16.757222,105.955277
14.596944,107.734722
16.474722,106.6125
10.919722,105.201388
16.626110999999998,106.9025
9.806388,106.070555
11.828055,106.356944
17.150833,106.818888
19.400833,103.182777
11.676666,105.123888
14.701944,107.317222
15.098888,108.2275
15.149444,108.536388
12.15,105.514722
12.231111,108.756944
19.568611,103.34
14.583888,107.78
19.594444,103.310277
19.371388,103.145833
11.867222,106.074444
19.59,103.716111
17.2775,106.188333
11.027777,105.565833
11.770833,105.033055
15.731111,106.708055
16.918332999999997,106.511944
14.578611,107.754722
11.645833,105.132222
17.382776999999997,105.75888799999998
16.353888,106.475833
16.302777,107.068333
11.778888,105.0275
14.08,108.874166
11.654166,105.146944
15.376388,108.404166
17.204722,106.15138799999998
16.502777,106.488888
16.711111,106.441944
11.683888,105.114722
9.559166,104.940833
15.809722,107.778333
14.573054999999998,107.773333
15.398611,107.025
16.316111,107.263333
16.348055,107.155277
11.693055,105.13388799999998
17.239444,106.07138799999998
16.389166,107.111666
19.371388,103.145833
14.186388,107.768611
16.9,106.8825
17.068054999999998,105.996666
14.7425,107.041111
17.245276999999998,106.127222
12.155,105.160833
16.6975,106.106111
12.041111,106.419444
16.488888,106.665555
11.647777,105.132222
16.533888,106.132222
16.302777,107.076111
11.785277,105.030277
10.351666,106.1025
16.814166,106.893055
16.303055,106.954444
14.156388,109.009722
19.688888,103.165277
12.2075,106.034444
11.671111,105.128333
17.255277,106.149722
15.448610999999998,107.3675
12.435833,105.529166
16.488888,106.665555
17.245276999999998,106.127222
16.797777,106.891944
17.238332999999997,106.081111
11.761666,105.036666
16.680277,106.885
16.4925,106.624722
11.660277,105.131111
16.336944,107.169166
11.379444,105.902777
15.803610999999998,107.46
19.570277,103.426666
11.656666,105.170555
13.167777,108.432222
15.198332999999998,106.229166
11.677777,107.770277
11.758055,105.089166
13.683333,106.171666
19.589444,103.274166
10.264722,105.815555
11.773333,105.088055
16.618333,106.471944
11.646388,105.1325
16.809166,106.919166
13.898611,108.875833
11.669444,105.144166
11.864722,105.004722
14.889444,108.477222
11.028888,107.265555
11.951944,106.378888
10.883611,105.021111
12.437777,105.883333
12.126666,105.530277
16.912222,106.348611
11.677777,107.770277
16.224444000000002,106.639722
19.383055,103.1325
16.205833,107.354722
11.984722,106.6625
9.896111,106.008055
19.763611,103.324722
16.809444,106.893055
15.569444,106.126666
16.519444,106.141388
9.884722,105.8275
11.645833,105.132222
11.675833,105.098055
16.788611,106.919166
12.035555,104.738055
11.663888,105.113888
11.852222,106.009166
19.5675,103.345833
16.236110999999998,106.514166
12.0275,106.626111
16.670555,106.880277
11.443333,105.719722
16.838054999999997,106.943055
14.840277,108.614166
11.683888,105.100833
11.681111,105.099166
19.4875,103.272222
17.635,105.761666
16.791110999999997,106.47888799999998
9.556388,105.143055
15.6025,107.858611
16.544722,106.323333
19.775277,103.340833
14.701111,106.780555
16.291666,106.986111
16.723333,106.5375
14.549444,107.775
16.4925,106.624166
16.051666,106.65
19.579444,103.248333
9.445277,105.857222
19.377222,103.177222
16.125555,106.5525
11.755,103.164444
11.673888,105.1075
19.59,103.750833
11.665,105.08888799999998
19.308611,103.186666
16.661944000000002,106.059722
12.045833,106.552777
11.755,103.164444
16.350277,106.546388
16.244444,106.922222
19.576388,103.32
16.820555,105.954722
14.833054999999998,108.529722
16.811388,106.895833
16.211666,106.530833
16.486110999999998,106.661111
16.303055,106.954444
10.431111,106.135833
11.681111,105.111944
16.618333,106.471944
16.233611,106.826666
13.583611,108.449166
12.001388,106.405555
12.0,106.662777
15.501388,105.999722
11.882222,105.950555
16.088054999999997,106.327777
15.429444,107.004722
10.234166,106.301111
19.586944,103.716388
16.316944,106.983611
14.593333,106.558055
17.128332999999998,105.830277
17.6625,105.766388
12.474166,105.726944
16.710555,106.8525
11.272222,104.679166
16.476111,106.905555
17.030276999999998,105.967777
11.643333,105.11
14.603611,107.7775
16.721110999999997,106.78416599999998
14.034166,106.370833
19.2575,103.135833
16.135832999999998,107.764166
16.302222,106.650833
11.658611,105.158611
16.3025,106.650833
16.316944,106.983611
11.648055,108.743333
16.355555,106.475833
14.583888,107.766111
19.7175,103.241111
12.716944,109.069444
11.663888,105.136666
11.945833,106.331666
11.755,103.164444
16.657222,106.126111
19.327777,102.936944
15.782777,106.699166
19.591666,103.621944
11.658611,105.132222
14.565833,107.775
16.800832999999997,106.851666
11.657777,105.131111
10.390555,106.073611
16.411111,106.433055
11.755,103.164444
16.537777,107.766944
16.341666,106.390555
12.136944,106.43388799999998
16.526111,106.405833
19.752222,103.379166
10.375,106.0825
11.659444,105.121944
16.691666,106.076944
16.145833,106.046666
16.666388,106.067222
14.573888,108.141388
11.082222,104.614444
9.489444,105.876388
12.2325,108.958888
14.544722,107.640277
16.488055,106.664166
16.566944,106.254444
16.083888,107.737222
14.681110999999998,106.785277
16.6375,106.834166
17.211111,106.15138799999998
16.258333,106.553611
17.205555,106.1625
11.668611,105.128333
16.543611,106.323333
11.683888,105.130277
13.076388,109.156111
16.887777,106.934166
9.505,104.975277
16.62,106.456666
11.767777,108.944166
16.723611,106.7975
11.9825,105.995833
12.372777,108.985555
16.595833,106.945277
16.4525,106.141944
16.7175,106.544166
17.563610999999998,105.756666
11.660277,105.13388799999998
17.400833,105.746666
16.235,106.841111
16.554444,106.836944
16.617777,106.195555
17.320555,105.705833
16.713611,106.248333
12.153611,105.533055
16.814166,106.893055
10.366944,105.829444
16.735833,106.839722
16.791110999999997,106.845
11.755,103.164444
11.785277,105.030277
19.659722,103.521111
12.703055,109.157777
16.595833,106.753055
19.345555,103.172777
17.2225,106.178611
16.722222,105.285277
11.688333,105.128611
15.713333,106.884444
14.841944,108.526111
14.646666,106.711666
16.822222,106.899722
14.603888,107.77
16.811111,106.904166
11.658611,105.085277
17.635,105.761666
16.735554999999998,106.879166
14.5925,106.556944
16.753611,105.954166
11.132777,106.519444
19.282777,103.144166
10.870277,107.314722
15.988888,107.4475
10.111944,105.816944
16.878888,106.499444
14.601388,106.841944
14.580832999999998,107.800277
11.558611,107.469444
16.730832999999997,106.503333
11.322222,105.664444
16.798333,106.230555
14.691111,107.32
11.169722,106.375833
16.158054999999997,107.34666599999998
15.947222,106.800555
19.594444,103.316944
19.518333,103.206111
17.294444,106.16638799999998
19.769722,103.326666
12.205555,105.310833
16.801944,106.918333
17.238332999999997,106.081111
15.773611,106.713055
11.946388,106.554166
16.4925,106.624722
11.681111,105.121111
14.081944,108.869444
19.300555,103.181111
14.586666,107.763333
10.226111,106.303055
19.7425,103.316388
14.650277,108.668333
12.139722,105.742777
16.852222,106.880277
16.161666,106.569722
17.197222,106.161111
17.197222,106.161111
12.1425,105.18388799999998
16.642777,106.209722
16.231666,107.299722
12.041666,104.502777
17.167776999999997,106.020277
19.591388,103.266388
17.250555,106.204166
16.240277,106.800555
16.454722,106.510277
13.599722,108.920277
11.6775,105.09
15.491666,106.307222
19.568333,103.335277
15.653054999999998,106.864166
14.601110999999998,107.701388
15.442222,107.455833
16.488888,106.665555
12.147777,105.24638799999998
19.408333,103.213055
16.231111,106.783611
19.643333,103.518611
16.834444,106.941111
11.388888,105.801111
11.657777,105.138611
13.779166,105.989166
11.657777,105.095555
19.554444,103.393611
11.681111,105.094444
19.382222,103.148611
12.035555,106.464444
19.725555,103.139166
17.144444,106.091666
16.658054999999997,106.407777
16.194722,107.294722
16.344722,106.479444
11.657777,105.095555
16.175,107.366388
16.891666,106.331388
19.372222,103.218333
16.192777,107.298333
16.617222,106.861111
17.202776999999998,106.143611
20.129722,102.381666
19.296666,103.166666
17.185833,106.128611
10.035277,106.265833
19.575833,103.450555
16.530555,106.396388
16.8375,106.8875
14.681110999999998,106.785277
16.926666,106.540555
14.575,107.775277
15.313332999999998,106.340555
19.5525,103.265833
12.895833,105.045277
11.013888,105.601388
16.746111,106.272777
16.258611,107.311388
16.764166,106.465555
19.659722,103.521111
17.591666,105.744722
16.730555,106.503055
16.670555,106.420833
12.014444,106.512222
16.956944,106.370833
11.294166,104.245
19.423333,103.021666
16.921111,106.525
16.509444000000002,106.365833
9.95,106.565555
11.693055,105.133055
16.736388,106.881111
19.406111,103.1675
16.895277,106.891944
11.755,103.164444
19.76,103.333333
14.852222,108.393888
14.5975,107.777222
16.302777,107.076111
16.728888,106.476666
19.750833,103.331388
11.679444,105.141388
16.643888,106.203055
11.646944,105.132222
17.15,106.040833
11.975277,106.5725
14.938888,108.801944
11.693055,105.121111
11.682222,105.116666
11.885277,105.444444
11.647777,105.135
16.515832999999997,106.563055
15.967776999999998,106.21111100000002
17.105832999999997,105.986388
11.693055,105.121944
16.455,106.465277
17.466110999999998,105.696944
11.670277,105.133055
14.602777,107.717222
16.357777,106.554444
14.691388,107.32
17.640832999999997,105.757222
14.574722,107.7825
11.786944,105.025833
16.174444,107.500277
14.595555,107.772777
11.656666,105.094444
16.907222,106.377222
16.771944,106.271666
11.776944,105.026666
16.735277,106.801388
17.041944,105.962222
17.103333,105.976944
15.510554999999998,106.932777
16.515276999999998,105.967777
16.723888,106.535833
16.637222,106.111111
14.585833,107.775277
17.205555,106.1625
11.655,105.114722
19.445277,103.2175
19.784444,103.146944
16.316111,106.983611
10.893611,107.451944
14.109444,108.925833
19.799722,103.138055
11.646944,105.119166
16.119166,106.131666
15.778610999999998,107.945
11.666666,105.1275
16.852222,106.880277
11.657777,105.131111
16.891666,106.331388
19.311388,103.205555
11.730833,105.070555
11.783333,105.0275
12.188611,105.193055
19.7275,103.251666
12.050555,106.516111
16.687222,106.435277
10.305833,106.255833
16.676388,106.917777
14.003054999999998,109.157222
16.730555,106.503055
14.681110999999998,106.785277
19.655833,103.158333
16.4925,106.624722
11.652222,105.158611
15.624166,106.852777
19.581111,103.325555
19.732222,103.255277
19.813333,103.144722
11.773333,105.088055
15.296110999999998,107.075555
16.725,106.937222
17.406944,105.801388
11.768055,105.032222
15.2375,108.204166
19.587222,103.306388
16.281388,107.7475
16.735554999999998,106.879166
16.130554999999998,106.702222
16.819444,106.908055
15.948610999999998,106.220555
19.5875,103.260833
17.253055,106.13361100000002
14.686944,106.849166
11.853888,105.011111
19.400833,103.206666
9.3775,105.214166
17.138333,105.998055
16.738055,106.456944
19.5675,103.345833
11.656666,105.178888
15.4975,106.067777
11.674722,105.100833
14.563055,107.780555
13.137222,109.080833
9.011111,104.927222
18.887222,103.974444
10.883611,105.021111
9.991944,105.566666
16.94,106.406111
12.069444,108.561666
19.376666,103.033611
11.618888,105.094444
13.755,108.410277
15.72,106.204166
11.646666,105.13388799999998
16.566944,106.349722
17.146388,106.064444
11.672222,105.121944
19.597222,103.165833
12.907222,109.4125
10.434722,106.078333
17.114722,105.893055
16.7175,106.782222
16.956944,106.370833
19.7325,103.205833
16.605555,106.4175
15.416388,107.247777
16.243055,107.779722
11.655833,105.135833
16.756110999999997,106.46388799999998
16.225555,107.294166
19.778055,103.3275
12.118333,105.529444
16.488888,106.665
19.587777,103.698333
10.445833,106.048055
16.631666,106.153333
16.849722,106.405833
19.568333,103.335277
11.645833,105.132222
16.243055,107.779722
11.778888,105.047777
19.369444,103.2175
17.240277,106.07138799999998
16.247222,106.810833
11.649444,105.13388799999998
11.6775,105.08888799999998
11.73,104.995277
11.718333,105.040277
17.068054999999998,106.001111
16.268333,106.979444
14.599166,107.781111
16.302777,107.068333
11.275,104.681944
14.003054999999998,109.157222
19.280277,103.139444
13.583611,108.449166
11.648611,105.1375
11.275,106.474166
14.511388,108.518611
11.922222,108.271111
16.918332999999997,106.521388
16.225555,107.294166
16.231666,107.299722
17.243610999999998,106.1375
11.643055,105.121944
15.074166,107.12138799999998
14.128054999999998,108.881111
16.548054999999998,106.830555
16.306666,106.717777
11.643055,105.128333
14.647222,106.866666
11.6775,105.1175
16.488888,106.665555
17.203332999999997,106.143611
12.054166,106.55
19.4875,103.272222
11.688333,105.121111
15.793611,107.968333
16.488888,106.665555
11.645,105.123055
11.674722,105.103611
11.926388,105.105555
13.784722,105.985277
14.014722,109.158055
14.409444,108.527222
17.541110999999997,105.304444
15.182777,106.115277
11.5475,105.699722
10.181944,106.438055
15.442222,107.455833
13.683333,106.171666
16.730832999999997,106.503333
13.8075,108.261944
16.320833,106.656944
17.047777,105.253888
10.366944,106.11
19.4225,103.023611
10.12,105.828055
11.654722,109.048611
14.583888,107.769722
11.648611,105.107222
13.999444,106.403055
13.679722,106.171666
11.683055,105.096388
10.11,105.817777
16.488888,106.665555
16.836111,106.85
13.500832999999998,106.356666
16.979166,106.488055
16.561944,106.445277
16.887777,106.361388
9.9875,105.575
19.590833,103.621944
11.203333,106.365833
16.486110999999998,106.661111
16.856388,106.27
16.848611,106.876388
16.643055,106.206111
11.701944,105.15138799999998
