TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.906944,105.486111
14.86212562,108.62867079999998
14.593055,107.454166
14.43764933,108.8363062
15.69155136,108.1045832
15.65188506,108.3232851
11.15116049,106.4807352
13.32883375,109.0643962
19.495833,105.755555
15.6428913,107.9548138
14.86982937,108.7660903
11.77631056,108.9897264
15.44184279,108.4359036
19.413,105.763
18.661388,105.764722
15.87097341,108.3633433
16.08735969,107.3623987
11.41888569,106.78912859999998
18.934722,105.593055
11.45424789,106.7719365
15.17526073,108.6782423
20.167,103.833
11.50145022,108.7341631
14.94972624,108.8052327
12.08546119,107.3537097
14.90105948,108.8187366
16.77640426,106.7573093
12.51895533,108.3264612
11.48734361,106.11206609999998
19.902777,105.841666
18.983,105.586
16.67526977,106.6373012
16.68695079,106.6458402
16.97631945,107.027728
18.475,105.76
19.479,104.069
13.59170812,107.6402741
19.5,103.073333
11.11790645,106.4393653
16.98577024,106.9855725
15.87916939,108.02073
17.471,106.525
13.84908085,107.4776327
14.98264047,108.7519098
21.779444,105.231111
15.80309516,108.2084177
9.31126528,105.8649045
16.23972934,108.1696118
17.966666,105.975
17.75,106.45
17.608333,106.316666
14.91784634,107.72265120000002
19.8,105.594
9.86295908,106.610481
15.7841616,108.2823732
11.25385161,106.7203253
14.38571008,109.1019822
10.35792899,106.0886881
21.76,104.834
13.71745892,108.29221470000002
9.69197098,105.4200552
10.24661927,106.5521285
20.4125,106.169444
15.02892197,108.4297486
15.64015032,108.17987820000002
9.95123554,105.6311461
16.97795754,107.04464740000002
16.67479501,106.8032591
13.25063685,109.1231502
18.025,105.866666
12.28144711,108.9703426
17.269444,105.806944
16.68863831,106.6608584
16.94155393,106.9794748
15.00275267,108.5137183
17.05,106.95
15.62367962,108.0943549
16.30712419,106.6772589
18.279166,106.095
15.02833239,108.457644
18.25,106.0
14.97718277,108.74824850000002
14.81514282,108.81123909999998
17.709,106.484
15.26609543,108.8159402
15.26299212,108.869032
17.625,106.45
17.433,105.031
18.086,105.8
19.15,104.666666
15.60152187,108.126353
16.33173841,107.061195
15.82511583,108.30701940000002
14.64264129,107.7730362
17.253,106.786
19.717,105.712
10.69387325,107.3304076
15.83024639,108.0755588
10.56915672,107.3294612
13.0532535,108.5438664
10.57044721,106.5263138
15.84989244,108.3384201
21.217,104.617
12.36313603,108.8961584
10.70519781,107.6119485
13.104394,108.414299
15.86682186,108.319532
17.93,106.318
9.74405722,105.658107
15.56250447,107.9555259
20.248611,105.973611
17.086,106.996
15.77656168,108.2526236
17.207777,106.672222
17.75,106.433333
21.221111,102.911666
16.73031979,107.6814248
14.32541983,109.0236967
17.5,106.616666
10.49886427,107.4229987
17.283333,106.766666
16.93509254,106.9934892
20.375833,104.284444
20.421388,106.176111
10.18123459,106.4148927
16.319444,106.680555
16.46004744,107.4005696
10.56362418,105.9632663
15.19911365,108.5421343
18.475,105.760555
14.85129001,108.9084297
11.45952089,106.79671609999998
19.413055,105.763611
16.67471696,106.5922878
17.14066317,107.8582156
16.64884005,107.24077
9.91455006,105.8591406
9.8199325,105.7084169
11.45244542,106.7710088
13.70890187,107.5787384
17.833,106.133
15.61055266,108.1961279
17.323332999999998,106.628888
21.394,106.268
17.073,106.883
13.51070094,107.6966248
13.54424192,109.1023938
16.967,105.879
21.083,102.6
15.75566958,107.89582079999998
17.1,106.749
18.697,105.646
13.95477287,107.479683
11.75445525,108.9669503
15.5934848,108.3492092
11.3783767,106.7604702
19.422,105.753
10.5921474,106.7028102
16.0564419,107.4838703
16.88081007,106.9056333
19.677777,103.504722
20.1,105.65
18.617,105.583
16.697,106.206
20.308,105.067
17.312,105.728
15.79678182,108.2803389
15.01106559,108.448553
14.89691,108.8578079
19.568,103.824
14.41164039,109.067451
15.58146146,108.3260636
19.116666,105.706388
15.29061826,108.64998020000002
18.55,105.683
12.38748087,108.8886073
18.719444,105.752222
15.27336636,108.4761206
17.767,106.4
21.275,106.188
20.7875,107.105555
19.702222,105.689722
14.47862433,108.8702274
17.479166,106.511666
11.48583802,106.78038329999998
16.67791395,106.6457628
14.48930403,108.2459968
17.755,106.42
18.893,105.603
11.46145773,106.7756477
16.66203338,107.582076
18.290277,105.638888
12.33856291,108.8742908
17.875,106.437
15.407472699999998,108.5937197
17.617,106.308
15.39030877,108.59391709999998
15.61847967,108.3246517
17.472222,105.594444
20.8125,104.683333
11.14261096,108.2940549
19.392,105.747
16.56080928,106.8171877
10.12718993,106.1262374
16.950044199999997,107.0349568
16.69595776,106.6496684
15.64893999,108.1611138
10.1934311,106.3090533
17.875,106.448
17.701,106.484
15.70880556,107.9557629
14.82683427,108.6234826
19.025,104.938888
17.632,106.385
16.84994972,106.9203385
19.752777,105.422222
9.50540139,105.5847513
17.075,106.715
10.39814264,105.9563599
15.25514556,108.7145969
20.869,106.686
17.729,105.925
17.204166,106.15
20.971,106.394
16.43502204,107.3768581
15.65385049,108.336312
15.94690183,107.4802752
17.223611,106.675277
10.5066404,105.965831
11.1908431,106.0825256
21.409,105.881
11.38359702,106.0447523
20.35,105.85
15.80305917,108.2056195
15.60508919,108.2642405
16.94086877,107.04894009999998
15.17433485,108.5070699
9.84386191,106.6331832
17.079,105.758
15.6132142,108.1923635
21.261111,104.672222
12.39392046,108.7892491
13.19475318,109.1447967
15.79127146,108.2020498
11.14724765,107.1307469
17.116666,106.05
19.762,105.781
19.433333,105.816111
12.81686495,108.5820928
19.206944,105.547222
19.421,104.1
17.666666,106.416666
18.983,105.45
16.66548935,107.36843799999998
15.28603269,108.6435153
11.79321934,106.4611416
16.95740256,107.0218915
8.89253739,105.199879
17.85,105.958
16.84846166,107.244984
12.55229859,108.4098167
17.363888,106.2175
18.061,106.276
16.80955142,106.8917848
15.833332999999998,106.75
16.56302046,107.3222155
17.708,105.771
16.69143187,106.6505673
16.34763196,107.0987975
14.01304105,107.6345657
16.68692094,106.6495908
11.3993113,108.9805095
17.311,106.636
10.49374644,106.8383918
17.080555,107.11888799999998
16.344444,106.527777
14.10272112,108.97932790000002
17.949,105.803
15.84797128,108.3291132
17.208,106.662
19.761111,105.816666
16.95009094,107.030263
10.41603862,106.0185412
19.317,102.983
11.62641303,106.1603161
16.91527973,106.9867097
11.47498436,106.7812318
11.33365241,106.3222312
15.70015827,108.2107569
17.083333,106.975
16.85995875,106.91293190000002
19.530555,103.729166
17.232,106.648
19.917,105.767
9.44178923,106.089317
19.625,105.717
20.410555,106.179166
16.84846166,107.244984
14.61787789,108.78258
11.70808411,108.37761709999998
19.267,105.706
14.93745703,108.8453234
12.37494032,109.0238746
15.84111191,108.1453795
19.108,104.792
16.95197244,107.0227723
11.19953449,106.7328239
15.77679654,108.2712772
17.217,106.678
9.57537321,105.3415314
10.65463508,106.3045815
11.03720437,106.4865688
18.494444,105.741666
17.096,107.119
15.83546058,108.19677649999998
17.883,106.45
11.03537956,107.5690869
11.3784273,108.9669145
13.94768701,108.1230593
17.283333,105.8
11.90235199,107.7173205
11.07031808,106.8730162
12.54688026,108.9305597
10.60915454,105.855531
16.817,106.083
15.79231293,108.2841303
10.05075871,106.2555504
17.166,106.924
15.66413928,108.2914256
14.88491901,108.8319081
17.875,106.4375
15.83473305,108.35448259999998
11.39417793,106.9768129
19.516666,103.85
17.491666,106.594444
17.523,105.25
10.43436935,105.9391102
16.98136226,106.9742577
17.167,106.9
20.052777,105.975
16.99065298,107.0400898
13.68856151,107.6228708
10.96855266,106.27207649999998
18.45,105.291666
15.32190282,108.7939462
17.233,106.892
14.52508399,108.9115308
10.67598304,107.5386059
14.96516395,108.38404479999998
18.516666,105.733333
21.764,103.332
14.86628974,108.6825096
17.222,106.674
18.519,105.721
17.717,106.467
19.958333,105.966666
18.494,105.742
11.25060418,106.4839891
17.941666,106.477777
15.12148504,108.6332517
21.276388,106.194444
17.75,105.961
15.77444534,108.0231978
13.85347014,107.5775517
14.41631765,109.0868854
20.791666,106.616666
16.93919328,107.0357788
16.22488394,107.2611622
19.316666,102.983333
11.25417034,106.4940835
18.028,106.25
16.64505756,106.6857952
21.279166,102.966666
15.72398799,108.31021979999998
19.103,105.7
19.45,105.8
11.46020141,106.1156271
21.666666,105.116666
17.851,106.439
14.47802906,108.90455159999998
11.63989476,106.180554
15.86128769,108.38400190000002
16.94265658,106.9588317
19.533,103.083
10.18917667,106.2405692
15.37365903,108.8194799
17.616666,106.4
17.609444,106.325
11.60538338,105.9786071
17.344444,105.716666
16.0914594,107.9744399
16.42584427,107.7576963
13.93841042,107.5331638
11.36010029,106.2710334
17.608333,106.316666
17.35,106.683
16.62938929,106.9284397
15.47311985,108.48489270000002
15.25695247,108.7145773
19.417,105.783
20.985833,107.110833
15.149304699999998,108.6152678
21.1,102.633
15.43947103,108.3874997
17.719444,106.431944
15.23116525,108.7558056
17.08115074,107.1143518
12.73117553,109.163883
15.80012755,108.3316078
20.652,106.175
19.697,105.808
11.10258041,108.3648717
15.59234472,108.3296508
21.251,106.108
10.72164434,107.9930748
17.433,106.583
16.34763196,107.0987975
16.23850591,107.9205511
21.465,106.214
9.99512367,106.1349036
17.4,106.647
10.72164434,107.9930748
18.689,105.476
10.49575347,106.8036885
13.78068191,107.5397735
15.85373616,108.2842427
11.23225647,106.5361036
20.422777,106.192777
10.67447784,107.5011321
16.64505756,106.6857952
20.219,103.967
10.50120887,106.7982387
11.40387571,106.3886376
11.441795,106.4006469
18.367,105.283
16.675,106.266666
10.56224309,106.5399815
16.43444978,106.9986047
11.12331837,106.44213870000002
10.59384624,106.7229253
17.875,106.437
10.09337226,106.4491846
10.67393891,106.9409255
18.696,105.499
16.83,106.539
11.07021546,106.8894904
10.32177102,105.0801399
19.075,105.587
10.5789958,106.6250584
19.438333,105.75861100000002
11.50785619,106.1845851
13.17581217,109.1504746
18.241666,104.733333
16.900859699999998,106.7866201
17.555,106.555
17.875,106.437
10.65331633,107.43426200000002
16.31425014,107.5830789
16.30736209,107.0590683
11.49934193,106.7896348
17.055555,106.910555
15.44387717,108.3781304
15.84657655,108.3627272
10.65137024,107.3337387
14.2771597,108.2578594
11.46770189,106.7894353
21.033,106.783
11.48722308,106.1432396
18.835,105.66
11.36484371,106.7558058
10.58291696,106.73748590000002
16.66234344,107.3271593
13.6514945,107.7093032
16.39462889,107.7273127
16.46221783,106.7207343
10.562841,106.4120382
11.44772943,106.8030572
14.97238083,108.9081886
14.41208921,109.1230885
10.87871167,106.3467168
14.47712543,108.90456
16.97657004,107.0023778
16.27127454,107.2317586
16.92633038,106.9652341
10.57445157,106.6296039
10.41239783,106.0258383
17.55,106.55
10.46800394,106.1612558
13.63924572,108.592447
16.323,106.675
12.36188345,107.5657374
16.19751205,107.286097
18.216666,105.883333
13.86568556,107.9364471
17.916666,105.816666
17.825,106.090277
21.517222,106.120833
16.13804366,108.0636038
21.179722,102.809722
10.46955829,105.9666298
10.59573904,106.7073996
17.467,106.5
10.31079531,106.3561095
11.28861519,106.4768551
14.53789133,108.9290386
17.01845098,106.9699501
12.53785231,108.410881
15.25514556,108.7145969
10.89812443,106.4520221
12.51126883,108.37160159999998
19.645833,105.706666
19.464444,105.706111
13.84003614,107.5663076
16.35563881,106.59810149999998
16.93980145,106.9738235
16.42391502,107.76702759999998
15.149304699999998,108.6152678
17.96,106.252
18.267,105.133
10.46955829,105.9666298
13.42606985,109.1338
17.206,106.689
16.69794337,106.62717859999998
15.83859309,108.3012419
8.92784315,105.1407649
16.75513227,106.5948313
10.77477851,106.8601916
17.325,106.208
19.625,105.656
10.31363753,105.042686
11.92816633,106.8796138
15.26581752,108.8811052
17.269444,106.186666
18.442,105.656
11.37002302,106.2765761
14.15946171,108.56854140000002
18.5,105.693055
13.44496103,109.1216482
13.36277035,109.01150590000002
17.555555,106.555555
11.28300038,107.9539035
17.017,107.083
17.617,106.583
9.83441438,106.5264581
10.59033131,107.5141483
17.171,106.914
14.10663629,109.0154097
16.64141238,106.6895133
18.229,106.042
16.95915034,107.3636399
17.693054999999998,106.479166
10.56914323,107.331288
17.611666,106.311666
9.83441438,106.5264581
16.91664272,106.9388492
17.275,105.808333
21.336,105.371
9.71191122,105.3854333
17.126388000000002,106.783333
19.2625,105.688888
13.35446148,108.98941940000002
14.83732975,108.7692114
12.35872349,107.705408
21.330555,106.255555
17.533888,105.283333
17.272222,106.183055
21.25,104.0
17.616666,106.391666
16.78693137,107.2536389
19.401388,104.105555
16.69723376,107.10632859999998
16.70083755,106.60375790000002
11.22432153,107.66227659999998
17.588888,106.55
13.96763534,107.5029512
17.711666,106.447222
13.83814595,107.486764
15.14174722,108.67023590000002
14.36474103,108.0297792
11.47855464,106.6345916
10.01112225,105.934218
16.12657319,107.3292136
15.509722,106.794444
13.81555785,107.5743604
11.80708366,108.8711392
17.091110999999998,105.972222
16.85594648,106.9551211
11.48890774,106.1744203
15.00079293,108.7600872
15.94779641,107.9797782
11.40199809,106.4032012
17.4,106.65
17.942,106.478
16.95545561,107.0359539
11.41877402,108.9198973
20.821,106.553
14.63504656,107.8777761
11.14654881,106.07778229999998
16.988888,106.966666
15.8250114,108.2986231
15.00682923,108.55643159999998
17.567,106.546
13.03142138,108.0934762
16.80314006,106.9011031
18.069000000000003,106.295
11.149627,106.4239541
19.583333,103.75
16.84705379,106.9400156
16.98791438,107.0428773
17.01492347,107.0525618
14.24000636,109.19402
14.16222299,109.1872257
16.97079569,107.0379972
10.66185626,107.4973743
12.62867472,108.2765653
13.17371363,108.3895989
13.69502793,107.7754037
16.45787369,107.432375
9.95755824,105.6357203
20.467,104.144
11.16123053,106.5457102
11.33664265,106.9287807
11.12729174,106.8697177
10.4287745,105.9948274
13.51877088,109.3335554
19.466666,105.791666
17.631944,106.384722
10.43648629,105.8276435
15.57951392,107.89892890000002
16.58831367,106.7715237
12.45270947,108.9083153
19.442,104.115
17.279166,105.805555
11.12425759,106.4348183
17.797777,106.236111
10.81074924,107.6320524
14.83676239,108.6224453
11.13818328,107.1343423
9.98752167,105.5719043
14.18042355,108.9767886
14.80348472,108.8206447
16.59821771,106.6666406
16.85533575,106.9241467
16.94766788,107.0011326
18.978,105.597
11.38211274,106.7403343
13.70073172,108.6916408
11.3784273,108.9669145
19.741666,105.633333
9.19457024,105.3293236
13.63763117,107.7377817
14.0779684,107.73452659999998
16.56060062,106.7356615
18.486,105.75
18.242,106.022
16.97206187,107.001391
15.82965056,108.0317194
10.59007173,107.3244118
16.85005479,106.9090786
10.72441389,107.1030485
13.65556262,107.830368
14.08853114,108.5239335
13.19384264,109.143881
17.708333,106.4
13.83000858,108.2585594
13.86438729,108.5170815
17.250999999999998,106.158
16.99742404,107.0852387
16.98180553,107.0212138
21.3,104.697
19.125,105.708
15.86278446,107.92254009999998
15.37989746,108.31561840000002
14.8781164,108.877507
13.76918453,107.5156146
19.262,105.717
17.783333,105.816666
21.3,106.433333
10.10558589,104.9002511
16.94919681,107.0293146
16.3125,106.679166
13.92515983,108.2851875
11.4551741,106.76827620000002
16.46257405,107.3369329
16.31607914,107.1808036
15.69609951,108.470985
16.96894181,107.0426719
21.146,107.45
14.51239182,108.9070115
15.25876886,108.7154884
11.39575433,106.8742013
16.56205027,107.55919640000002
13.8548351,107.6191785
14.24794956,108.4758858
10.98024251,106.2876855
17.466666,106.633333
19.017,105.617
19.058,105.621
9.95123554,105.6311461
14.708332999999998,106.995833
19.010555,105.580555
14.05473651,109.0797432
15.94656406,108.1289545
13.24270431,109.15089340000002
12.35202035,108.9799136
17.966666,105.808333
15.76584309,108.12218490000002
11.36985566,108.9046793
21.472,106.383
17.057000000000002,106.86
17.6,106.3
17.566666,106.55
15.18913977,108.4575881
19.867,105.817
19.530555,105.71388799999998
19.496,105.756
11.48324694,107.5025177
10.51205828,105.9685896
19.717,105.712
20.583,106.717
17.483,106.583
18.475,105.76
14.64246352,108.9002133
11.45707595,106.7527067
11.38989441,106.0539412
10.68765625,106.4052974
9.36419985,105.6409833
17.494444,106.618333
18.661111,105.765277
13.78716744,107.775565
18.313888,105.922222
15.96007943,107.9943313
16.3675,106.474722
17.152,106.066
19.316666,105.716666
14.94025802,108.7607163
16.99016832,106.9978268
15.61780242,108.2696645
17.35,106.683333
19.271111,105.584166
14.47321127,108.6801527
15.32269612,108.6077264
20.543611,105.919444
9.31126528,105.8649045
13.60547296,107.6201052
11.19179631,106.8179376
18.103611,105.786111
16.95812849,107.0397383
18.085833,105.800277
14.68552046,108.9657206
18.031388,105.861111
18.366666,105.816666
13.02809936,108.3745464
17.133333,106.95
11.39989598,106.789926
11.46861712,106.7876079
20.025,106.216666
14.75763963,108.9455481
11.1384932,106.4825024
11.12740509,106.8514093
18.229166,106.041666
16.56843607,107.15457990000002
16.28445213,107.3497784
11.31891723,106.8736995
18.25,106.0
10.43719692,106.1775868
9.70943438,105.7783841
20.016666,105.916666
17.421388,105.183055
18.180555,105.719444
11.47038014,106.79495159999998
20.858333,104.6125
11.47498436,106.7812318
