TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.803055,106.488611
15.824722,106.756666
16.639722,106.275277
12.1575,105.790555
16.631666,106.425277
14.962222,106.256388
16.725,106.407222
16.820833,106.231388
15.119722,107.082777
16.844166,106.546944
14.397777,106.340555
16.330833,106.08888799999998
14.701111,106.785277
16.458888,106.558055
17.0325,106.01
17.034444,106.018611
16.145277,106.576111
17.5825,105.7475
19.256111,102.993055
16.851111,105.97166599999998
12.145,105.795
12.200555,105.946944
16.664444,106.130833
16.956388,106.370555
12.428055,106.024166
14.864444,107.131388
12.118055,105.132222
12.438055,106.023333
11.755,103.164444
16.735833,106.518055
11.9525,108.96111100000002
15.659166,106.898888
17.344166,105.700277
16.91,105.9625
17.158054999999997,105.601944
15.7475,106.704444
15.430832999999998,107.795555
16.632222,106.184444
16.214444,107.231388
16.395833,106.093055
12.145833,105.770277
16.466666,106.489722
16.733333,106.477777
16.579444,106.230833
13.048055,107.955277
16.748611,106.499444
15.825277,108.108611
14.900277,108.566111
16.881388,106.380277
16.926388,105.961666
11.545833,108.536944
16.183888,107.285277
14.236666,107.467222
15.891388,108.124444
16.7225,106.060277
17.208054999999998,106.16361100000002
15.822777,106.788333
15.443888,107.459444
16.105,106.526111
16.675832999999997,106.133055
16.945833,105.864166
16.876388000000002,106.553888
16.722777,105.980277
13.973888,107.792777
12.771944,107.07111100000002
11.855833,105.011111
16.857222,106.464444
19.61,103.447777
9.751388,106.488888
16.802777,106.501666
16.65,106.087777
14.648333,106.6975
14.289722,107.51138799999998
16.702222,106.420277
14.425555,107.560277
11.211944,106.797222
15.438888,107.339444
11.917222,105.312222
15.433611,106.854722
17.132222,105.554722
15.068888,107.149166
17.393055,105.741111
16.311388,107.099722
16.402222000000002,106.091111
16.517222,106.483611
16.944722,106.3825
16.71,106.587222
14.534722,108.051944
19.306944,102.951666
16.683055,106.005555
16.086111,106.844722
15.338888,107.1175
17.261388,106.182777
15.432777,107.795555
15.715554999999998,106.848055
16.806388000000002,106.526111
16.358611,107.434166
15.183055,107.994722
15.683055,106.731111
9.855277,105.691388
16.94,106.406388
15.76,106.708333
16.582777,106.434444
16.685277,106.738888
16.998333,106.691111
16.725,106.499166
16.215833,106.888055
16.620276999999998,106.380555
14.115,108.920277
12.775555,105.674444
19.215555,102.923333
12.825277,105.68388799999998
17.466110999999998,105.673611
14.121111,107.079722
15.683055,106.859722
16.749722,106.590277
16.73,106.578055
16.742222,106.492777
11.413611,105.692222
17.116666,106.053888
16.613055,106.209444
16.015,106.695555
12.239166,105.709444
16.550276999999998,106.291666
15.260832999999998,108.1025
16.626666,106.19638799999998
15.938332999999998,106.686666
16.720277,106.425833
16.681944,106.168333
17.269444,105.613611
16.727222,106.443888
8.965833,104.942777
16.72,106.472777
19.253333,102.991388
12.076111,107.03416599999998
16.961111,106.37138799999998
16.290833,106.984166
11.451944,107.563888
15.739166,106.738055
17.049166,105.959444
14.691388,107.32
12.155277,105.923888
15.725832999999998,107.68388799999998
16.299722,106.579166
12.388333,106.427777
16.393611,107.106944
14.404444,108.11
17.181666,106.145
17.578055,105.74638799999998
16.820833,106.081388
19.149722,102.936388
16.719444,106.534722
16.762777,106.14
16.873054999999997,106.554722
16.77,105.949722
11.755,103.164444
14.559444,106.499166
16.633055,106.495555
19.27,103.119444
16.640276999999998,106.184166
16.7625,106.799722
14.503054999999998,107.011111
16.505277,106.365
16.633611,106.544444
12.125833,106.470555
16.808055,106.518611
16.075833,106.6625
16.611388,105.860833
16.827222,106.056944
17.200554999999998,106.075
11.831666,106.175277
19.18,102.976944
18.988333,103.132222
15.938332999999998,106.686666
16.1175,107.49388799999998
15.739166,106.738888
16.970554999999997,106.372222
16.834444,106.059722
16.853888,106.288055
15.705555,106.736111
12.788888,107.093333
16.641666,106.213055
15.130277,107.093333
11.475,106.446944
16.355555,107.289166
11.076388,103.816111
16.192222,106.69888799999998
16.629722,106.192777
19.393055,103.041111
14.067222,108.962222
16.743888000000002,106.509722
16.385277,106.498333
17.066111,106.001111
15.826944,108.169166
16.825277,106.255
17.291944,105.611666
10.88,106.042222
14.848055,106.708333
15.813332999999998,107.698055
14.559444,106.499166
16.845833,106.305833
14.549166,107.494722
16.651666,106.526666
17.399166,105.745833
15.319722,106.332222
15.719166,106.75
12.553611,106.873333
16.723888,106.543333
16.340277,106.701111
19.729166,100.589166
16.955277,106.408888
12.040555,105.629444
11.519166,105.096388
16.684444,106.500833
13.421110999999998,107.548055
17.5025,105.643333
16.6475,106.350277
17.548054999999998,105.756666
16.917776999999997,106.220833
15.101388,107.10388799999998
16.956388,106.370555
16.601388,106.359444
14.33,108.389166
16.221944,107.195
16.641388,106.166666
12.541111,106.722222
12.831666,105.674722
16.742222,106.502222
16.124444,106.561944
17.568054999999998,105.74638799999998
16.721388,106.6425
16.841388000000002,106.531944
19.505555,102.920555
16.681944,106.013055
11.931111,105.904722
14.864444,107.131388
16.828055,105.915277
16.731666,106.484166
11.657777,107.678611
15.78,107.831111
16.621944,106.181666
16.751388000000002,106.504166
9.130555,104.818055
11.755,103.164444
17.4025,105.758055
12.035833,105.670833
17.312777,105.621111
9.548333,105.159444
15.898055,108.214722
17.185833,106.090833
15.596666,106.800277
12.189444,105.224444
16.708610999999998,106.419444
16.857222,106.206388
15.805,107.989166
10.565555,105.966388
16.784166,106.809166
15.718611,106.810833
16.956944,106.370833
16.624166,106.172222
19.319722,104.068055
17.41,105.743055
15.263888,108.370277
16.94,106.406388
15.053333,107.125
15.435833,106.99361100000002
15.133333,107.084722
16.549166,106.318888
17.249444,105.6125
12.678611,104.915277
17.184722,106.1475
16.583888,105.702222
17.108333,105.658055
12.918333,109.427222
11.655833,105.141388
15.888888,106.655277
16.740833,105.966388
17.485,105.697222
13.949166,107.910833
17.116388,105.893055
11.9625,105.751388
12.080277,106.39861100000002
16.624166,106.176666
16.369166,106.2175
11.665,105.124722
16.664166,106.429166
17.862776999999998,105.733611
19.397222,103.026666
16.771388,106.583888
16.998333,106.691111
11.985833,105.744166
15.582776999999998,106.836666
15.608054999999998,106.830277
16.459444,106.456666
19.556944,103.408333
12.779166,107.069166
14.1425,108.978333
10.557777,104.94888799999998
16.646666,106.181666
17.494166,105.681944
17.494166,105.709444
9.529444,104.854166
11.983333,106.24
16.766111,106.788333
16.849166,106.041944
11.146111,105.535833
16.321111,106.061666
16.54,105.961944
13.787222,108.983333
12.198055,105.893611
11.755,103.164444
16.795555,106.24361100000002
17.2025,105.834166
16.91,105.9625
13.941388,106.300833
19.362777,103.000277
16.774166,106.454444
11.985555,105.826666
16.810833,106.389166
19.166944,102.863055
16.690277,106.001944
12.030833,105.841666
15.856944,108.321666
13.341666,106.909722
16.6625,106.402222
8.945,104.945277
19.332777,102.989444
15.823054999999998,106.74638799999998
19.564166,103.376388
12.112777,105.588333
12.573611,106.738888
17.149166,105.5925
16.993333,105.916111
17.206388,106.1625
16.257776999999997,107.220555
12.274444,106.0025
15.384722,107.578055
16.708610999999998,106.411944
14.565554999999998,106.6525
16.700277,106.543888
11.992777,105.8525
17.066944,105.592222
19.273888,103.053888
16.633888,106.50888799999998
16.201388,106.646111
17.020277,105.960277
15.341388,107.0625
16.525277,106.518333
16.925832999999997,106.377777
16.981111,105.817222
16.105,106.526111
12.075833,105.891388
19.324166,103.042777
16.025833,106.713333
16.988332999999997,107.63
16.48,106.515
16.802777,106.229444
12.913611,109.400555
16.301944,107.054722
16.748333,105.928888
15.716388,106.845277
15.483332999999998,106.960555
15.591110999999998,106.828888
9.888611,104.964444
12.771666,107.092222
16.760555,106.81
19.288055,103.023333
16.740833,105.966388
16.913055,105.885555
12.276666,106.531111
16.090833,106.594444
16.143611,106.544444
14.428888,107.590833
16.771944,106.114166
10.11,104.895
15.563055,106.916666
15.357777,107.0525
12.388333,106.427777
19.358055,102.979444
16.633611,106.514444
16.801666,106.096111
11.9725,106.740555
16.104722,106.565555
10.598611,106.27361100000002
16.706944,106.400555
11.994722,105.808333
16.94,106.406111
9.849722,105.695833
11.498611,106.412222
12.017222,105.891111
16.317222,106.983611
16.698332999999998,105.995277
17.066111,106.001111
11.594444,107.69611100000002
16.6975,106.1425
16.956388,106.370555
19.891388,103.118055
15.705555,106.736111
16.738332999999997,106.765555
16.280555,105.803055
16.741388,106.503888
16.795833,106.590833
16.750555,106.489166
16.578611,106.528888
16.935554999999997,106.403888
16.976111,105.947777
16.035,106.704166
15.718611,106.8125
15.25,106.770277
17.5025,105.643333
16.947777,106.413888
19.1425,102.943333
16.685833,106.135
16.255554999999998,106.888611
16.852222,105.929444
14.103333,108.929444
14.967222,107.192777
16.140832999999997,106.543333
14.691388,107.32
16.681944,106.008333
15.702777,108.195
15.386110999999998,107.5325
14.928888,107.194166
16.770833,105.936666
17.349444000000002,105.716388
16.011111,106.60388799999998
17.153610999999998,106.076666
12.141111,105.853055
15.775277,108.1625
9.725555,104.906944
15.4525,106.978055
17.240277,106.078888
17.070555,106.00861100000002
16.151388,106.697777
16.624166,106.176666
11.971944,108.816944
11.515555,105.11
16.236944,107.234444
9.800833,106.074166
16.951110999999997,106.376111
16.669444,106.566111
13.941388,106.300833
12.014722,108.8275
12.501666,106.665833
16.685,106.13638799999998
16.290277,106.623055
16.661388,106.313055
16.333054999999998,107.21111100000002
19.532222,102.894444
17.176388,105.587777
14.721388,107.164444
18.984444,103.106666
14.600276999999998,107.123055
9.597222,105.045555
16.865833,106.286111
16.611388,106.481388
17.524722,105.733055
16.838888,106.257777
16.801388,106.588055
15.683055,106.859722
15.845833,106.489722
16.861110999999998,106.284444
12.252777,105.22166599999998
12.294444,106.404444
12.466388,104.027222
14.969444,107.203888
17.018888,105.946666
17.430833,105.715833
16.107222,106.1325
17.201110999999997,106.1475
16.850555,106.533888
17.240277,106.071666
11.755,103.164444
16.923610999999998,105.958888
16.973611,106.381944
9.586666,106.511111
16.7075,106.665
11.963611,105.574166
12.475555,106.652777
11.879444,106.206666
15.065,107.141944
14.000555,107.847777
15.740833,106.755
16.655832999999998,106.566944
12.118055,105.132222
17.567222,105.74638799999998
16.113332999999997,108.1025
19.370555,102.979444
15.349166,108.027777
16.725555,105.978611
16.716666,106.53
13.873611,107.882222
17.15,106.067222
14.919722,108.528055
12.039722,105.888611
17.430833,105.715833
17.247777,106.174166
16.873054999999997,106.289166
19.396666,103.041944
16.575554999999998,106.443611
11.861666,107.708055
10.917777,103.906388
16.867777,105.911666
19.919722,103.141666
19.351666,102.989166
11.976666,105.843333
11.491388,106.423055
19.273611,102.939722
19.632222,102.878055
17.548333,105.744444
16.820833,106.071944
16.718611,105.938055
16.597777,106.35111100000002
12.087222,105.709444
17.5,105.603055
14.348610999999998,109.096111
16.646110999999998,106.678611
11.058333,106.599444
16.778610999999998,106.47611100000002
17.1925,106.034444
15.371944,106.866388
16.923610999999998,105.958888
17.343055,105.694722
17.233055,106.052777
17.435277,105.725277
16.117222,106.557222
16.723888,106.543333
11.946111,105.27361100000002
16.300832999999997,106.655555
17.030832999999998,106.013888
16.345833,107.089722
11.522777,105.08888799999998
15.718055,106.78
15.345277,107.457222
16.744444,106.338055
16.233611,107.025
16.198332999999998,107.215277
13.561944,106.820833
17.494166,105.709444
11.986111,105.606388
15.03,108.296111
15.856944,108.321666
16.680833,106.3825
17.149166,106.036111
12.544444,106.76
15.912776999999998,108.042777
12.777222,105.6875
16.539166,106.349722
13.336388,106.893055
17.565555,105.705833
12.22,105.365833
17.465,105.7725
17.352222,105.696666
16.213611,106.856111
16.187777,106.676388
16.651111,106.371944
14.648055,106.701666
16.547777,106.405833
14.999722,106.727222
15.841666,106.783888
9.594444,105.075555
14.962222,107.193055
16.681110999999998,106.008333
17.579722,105.74638799999998
11.755,103.164444
17.289444,105.770833
15.420832999999998,107.32388799999998
16.806666,106.349722
16.653610999999998,106.391666
12.172777,105.815555
19.375555,102.938333
16.381666,107.380277
12.707777,105.003611
19.384166,103.063055
12.002777,105.884722
12.175555,105.80888799999998
16.420833,106.573611
16.640555,106.46111100000002
16.664722,106.21
15.803333,108.08
16.304722,107.061111
17.395,105.733888
15.206388,107.277222
17.202776999999998,106.149444
16.412777,107.092222
12.121944,105.615833
17.485833,105.452222
16.698888,105.995833
16.634722,106.514444
16.233055,106.514444
17.537222,105.770833
9.633888,106.493055
15.423054999999998,107.013055
12.563055,106.16361100000002
11.665,105.123055
12.113888,105.934722
16.790277,106.828888
12.161111,106.49638799999998
12.813333,107.080555
17.028333,105.964166
14.546388,107.124722
13.017222,108.457777
15.731111,106.7175
15.055,106.822777
13.553610999999998,108.190833
16.641666,106.21
16.075833,106.6625
16.826388,106.049444
16.818054999999998,106.520555
17.399166,105.736388
16.228888,106.848611
15.498055,107.978055
13.052222,109.167222
16.333888,106.0
12.480833,104.021666
16.439166,106.536388
16.645554999999998,106.3925
19.248888,103.006666
15.405555,107.0175
16.751388000000002,106.504166
14.969722,107.191944
16.233611,107.025
15.438888,107.339444
17.113611,106.056944
16.738332999999997,106.425277
16.978054999999998,105.908888
17.065555,106.1025
16.700554999999998,106.411666
12.076111,105.506388
16.873054999999997,106.554722
19.371666,102.988055
9.652777,106.515833
14.559444,106.499166
16.71,105.99361100000002
16.213611,106.836666
12.294444,106.404444
19.27,103.119444
13.921944,105.996944
16.311944,107.153055
16.151388,106.697777
16.093888,106.567777
15.931944,108.248888
17.136388,106.063333
15.056110999999998,107.113888
15.111388,107.100277
15.935555,106.683611
19.382777,103.023055
12.588055,106.758333
17.494166,105.709444
16.688333,106.477222
17.136388,106.063333
14.743332999999998,106.701111
15.927222,108.099722
17.663888,105.7675
19.885277,103.120833
17.509444000000002,105.741388
16.821666,106.074722
10.171111,106.451666
17.506666,105.723611
16.493610999999998,106.505
16.648055,106.397222
12.433611,106.702222
11.856388,107.717222
16.739722,106.485277
19.371666,102.986944
11.931111,105.904722
15.064722,107.154444
16.911388,105.888333
12.522222,105.175
17.490555,105.671666
15.709166,106.848055
12.094722,106.388611
14.397777,106.340555
16.706666000000002,106.41638799999998
16.703055,106.41638799999998
16.694444,106.499722
16.747222,106.323055
17.081388,106.029166
19.243611,103.099722
14.6375,107.511666
16.943610999999997,106.384444
15.545832999999998,106.893333
16.759722,106.568888
15.543333,106.915555
15.610833,106.828333
16.691944,106.001944
19.891388,103.118055
16.880833,106.314444
14.691388,107.32
16.687777,106.524166
17.354722,105.723055
17.518333,105.729166
19.375555,103.009722
19.236944,102.835555
14.401666,108.953611
19.275833,102.832222
17.184444,106.144722
17.136388,106.063333
16.611388,105.860833
17.21,106.16361100000002
19.591111,103.255
14.111666,108.850833
19.367777,103.061388
14.436388,106.388055
19.445,103.194722
15.716388,106.845277
11.4875,105.405277
15.7475,106.704444
17.133888,106.043611
12.112777,105.588333
10.109166,104.896944
15.721111,106.708055
16.565832999999998,106.868055
15.440833,106.496111
15.074166,107.126111
