TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.66634529,107.6116162
11.61804281,106.588626
15.84552662,108.2069017
17.601388,106.302777
10.78987399,106.3966239
10.58112682,107.5350817
16.779166,106.108333
15.66849924,107.7211815
14.14454298,108.5233281
14.99237075,108.8233918
14.91671213,108.7553844
10.83695913,106.3822056
11.54568256,106.2214256
11.71610863,106.1166429
17.708,106.066
15.84947068,108.872321
10.09193245,106.3843861
19.717,105.714
17.3,105.358333
9.40367454,104.9751582
14.81925029,108.76846770000002
14.2496862,109.15965420000002
14.94677311,108.7801672
17.2,106.833333
16.87686116,106.9412583
15.80197939,108.4099575
20.717,107.055
14.604,107.403
10.17006364,106.2724448
19.409166,105.760833
18.842,105.65
12.42555712,109.2893085
11.20815172,106.8043038
11.57181954,106.2417156
19.704,105.9
16.317,106.867
20.262,105.982
11.19624952,106.5047756
19.325833,105.816666
10.93754235,107.3761912
17.839000000000002,105.792
15.78103659,108.17887009999998
16.89839367,106.9574353
14.86697036,108.8450955
16.926388,105.969444
9.67557009,105.50846509999998
16.19302903,107.5225963
19.727,105.708
11.82295974,107.0596693
9.26704807,104.8349351
21.053,102.667
16.55425363,106.8433624
20.233,103.817
16.9002276,106.95463829999998
15.838888,106.761111
10.74728662,107.062069
20.738888,105.0
17.2,106.933
10.69993505,107.1138477
14.64481929,108.8612056
16.65,105.917
14.98863186,108.8104144
14.79238682,108.991666
11.37053846,105.8907243
17.147222,108.630555
11.1991091,106.046833
16.933332999999998,105.941666
10.8061705,106.3921259
9.12938843,105.38387759999998
17.389,105.042
20.867,105.367
15.79874708,108.0172461
17.983,105.95
10.83675302,107.31962040000002
14.77929674,108.7484445
20.633000000000003,104.108
16.358,106.15
17.0175,106.900833
17.2,106.947222
10.84946319,106.6008898
15.05459738,108.54565990000002
16.858333,106.041666
11.64914356,106.5218424
11.26009292,106.57289140000002
10.8426611,107.3745244
15.82905299,108.0541184
11.02663831,107.8397438
16.23298854,107.8615733
11.14030152,106.4825116
11.27479793,106.5271686
9.81343688,105.0088743
17.708333,105.771666
11.87096332,108.4035925
17.2,106.875
16.925,106.583333
16.983333,107.066666
11.64965034,106.4227772
15.78196382,108.1807229
11.62293688,105.8621612
16.641666,106.036111
14.79899845,108.9219365
17.4,106.65
9.79602136,105.3946498
19.841666,105.406944
16.87546912,106.5770644
11.4941984,106.2074501
17.75,106.383
16.95077911,106.9598547
16.779444,106.108055
9.4488049,105.8397379
10.21865566,105.08285349999998
11.30387069,106.4998374
20.617,106.783
18.858,105.547
11.61943022,106.813324
9.28694848,104.8349258
11.14031221,106.810293
17.602777,105.238888
10.62782539,107.3399553
10.79141702,106.45425120000002
15.63332583,108.357087
17.602999999999998,105.239
11.83820442,107.0763011
16.855555,105.994444
15.86121994,108.3784029
17.175,106.678
15.79874708,108.0172461
9.89271662,106.1965727
16.49711413,107.3982172
17.079444,105.757777
10.03918948,106.4325195
11.16201952,106.0503634
12.39489144,108.7975163
14.70253433,108.9479215
16.79725156,106.7499953
15.14773399,108.5529608
9.89271337,106.1974848
17.097222,106.833333
10.33416436,106.1607611
17.111,105.711
21.254,106.612
15.81933615,108.27817140000002
9.75489864,105.6645111
15.79820124,108.0433718
15.82130585,108.2912078
17.483333,105.3
11.08120936,106.5462955
9.40729258,104.972425
17.037,105.967
11.04419278,106.8582073
11.12605283,106.437574
16.698055,106.220833
17.2,106.15
16.928,106.839
10.85681954,106.7445375
17.408333,104.725
16.2973858,107.5585379
17.053,107.026
9.97223472,105.5171304
17.833333,106.45
13.31128061,108.7959705
12.86142642,108.1598979
15.501944,106.937777
17.801388,105.741666
11.58965317,106.4866702
10.80681874,106.792717
16.94562019,106.5025247
16.749199599999997,106.6595066
13.93747299,107.57940659999998
10.82471151,106.2870166
11.34228182,107.0314187
17.073,105.758
16.65,106.216666
9.86292935,105.4166212
14.1692823,107.443102
18.533333,105.863888
10.75723559,107.06122240000002
17.017,106.908
16.69615073,106.6252879
14.94807715,108.9186492
10.54318989,107.5329439
16.419022599999998,107.4328271
17.133,105.633
9.58245043,105.4764268
16.80221049,106.9039084
14.76710253,108.8925199
17.875,106.437
11.09287342,106.5637509
14.604166,107.4125
11.23584219,108.0185392
11.27387773,106.6966287
11.12506939,106.4540504
10.54627811,107.3676523
15.22934849,108.5808672
15.25074181,108.7258135
11.529437,106.5890429
10.53377035,106.7956862
14.32413449,108.7762269
19.817,105.614
15.57145055,108.3951586
19.498055,103.993611
12.9584484,108.4572727
10.3189669,106.5497425
10.18933711,106.4231439
18.848,105.655
14.578497400000002,108.9221638
10.30282294,106.3158949
10.86358674,106.2890126
13.892548800000002,108.6231522
13.35868041,109.0669279
17.1525,106.066388
11.56689525,105.8528172
15.00607833,108.6568385
15.77734218,108.3151144
16.31034442,107.0310275
15.622,106.786
15.8025376,108.3073184
18.664,105.664
11.17782025,106.389291
18.319000000000003,104.75
10.38107594,106.7783703
17.016666,106.966666
20.2375,103.830555
11.47472949,106.3183001
17.966666,105.866666
11.26700457,106.6324695
10.03206358,105.8831751
11.58340255,106.2812043
15.03209233,108.7272176
16.241666,106.855555
16.83151104,106.8619759
16.92347493,106.9802245
16.89490506,106.8466396
17.025,106.891111
11.75339329,106.061727
15.12156536,108.3942252
16.2929119,108.0304484
11.63283039,108.66250929999998
14.19128943,108.5005937
20.405,104.256944
10.40180796,106.619567
10.43139415,106.8334578
17.3,105.716666
20.886666,106.621666
17.109444,106.972222
17.708333,105.771666
10.18399844,106.4030381
20.633333,102.333333
17.183332999999998,106.95
15.6756049,108.1281151
16.961111,105.968055
14.7,107.167
11.61387063,106.3418809
15.62572031,108.4783769
16.89109367,106.9648688
13.68412833,108.3009122
15.35768715,108.5030414
16.93819604,107.045156
14.83117894,108.983876
20.8,107.333333
17.044,106.96
19.339,104.285
14.7,107.183333
18.688333,105.668055
16.726171400000002,106.7127678
16.86175707,106.9138885
10.41092528,106.931972
17.616666,106.516666
20.233,103.833
12.04171563,106.930913
11.26700457,106.6324695
17.611666,106.311666
16.29831164,107.5566791
21.158,104.417
14.68171777,108.9444022
20.296,104.621
10.85566983,106.235002
11.60391362,106.5261824
10.86516331,107.6087591
17.166666,105.827777
12.53958405,107.5969175
17.625999999999998,105.148
17.843055,105.794444
13.33568719,108.79667240000002
14.58658883,109.0213865
10.9097604,106.81345690000002
14.14161913,108.98361570000002
16.191666,106.854166
16.85454627,106.911939
11.31080568,106.5575927
16.35915277,107.5303352
15.61648917,108.3843361
9.98024914,105.5928784
14.50497817,108.0492406
11.86137602,108.4422149
14.83323147,108.8129152
21.466666,104.35
17.758,105.783
11.56903942,106.450797
16.92972648,106.9878001
11.51348759,105.87007959999998
17.583,105.535
12.29413684,108.74413090000002
15.39153825,108.4607325
15.65894522,108.0975856
11.66793001,106.1797549
15.6,106.891666
10.04691954,106.0602553
14.26294661,109.1215493
13.74157495,108.2267843
13.97714974,107.5002783
15.59939482,108.3901456
19.503,103.892
11.94499588,106.6465179
16.40663028,107.33064740000002
16.3,106.971
11.13056083,106.9246652
16.801111,106.119444
11.26700457,106.6324695
11.65985944,108.7657135
16.94562019,106.5025247
11.89757555,106.7150845
16.8733269,106.9327755
11.1956561,106.6183318
13.8644205,107.479645
17.516666,105.3
14.1173853,107.39255049999998
16.87606401,106.9299877
9.94803355,105.3464733
15.716666,106.770833
14.06806896,107.44479979999998
17.408,105.967
16.92654478,107.0356428
16.683332999999998,106.208333
14.93676276,108.2728923
10.60290163,107.0932593
19.383,104.133
15.30136475,108.5567697
17.825,106.2
15.04569103,108.7317228
10.79703294,106.4131203
17.65,106.067
14.09552663,107.4099125
17.486110999999998,105.319444
10.08762501,106.0576502
10.61838887,107.3928734
12.42316856,108.3246862
16.49711413,107.3982172
18.467,105.944
11.51277622,106.3028896
17.833,106.45
16.87255563,106.9186898
11.6194753,106.4895797
16.8,106.124
11.17099091,107.5611219
14.21827784,108.40489850000002
14.17194972,108.552665
18.401388,105.536111
10.61838887,107.3928734
16.642,106.2
11.4934672,107.8644808
8.810258300000001,104.8933481
16.933332999999998,105.983333
13.81231034,107.5391913
14.90578791,108.74713429999998
10.51025459,106.7973774
10.65463508,106.3045815
10.11623779,106.3890533
20.249,105.973
17.213,105.83
16.89462333,106.8776126
12.33932118,108.7437447
15.05864989,108.673002
16.925,106.917
16.80482535,106.9142546
13.02817615,109.1091675
11.82815084,108.9085976
10.44078206,105.9108043
17.219444,106.663888
12.31243932,108.8855322
14.35052928,109.0003
14.67779754,109.0131413
16.861,106.908
16.30572761,107.0412727
11.6282955,106.5318183
12.20414,108.7908357
21.008000000000003,106.119
16.93583967,107.0094567
18.317,105.928
15.86365539,108.0750773
16.93969994,107.0752136
16.967,106.9
11.59715038,106.4344336
11.27961904,108.0241287
16.8865491,106.9676375
9.57376867,105.7762504
16.566666,105.966666
11.14251405,106.3982801
14.683333,107.333333
17.486388,106.583333
14.95,107.198611
15.19017147,108.5506114
12.16828248,108.8278806
15.90844884,108.1836323
11.1075641,106.1051096
11.21898321,106.8071183
18.333333,105.944444
17.8,105.767
17.708333,105.771666
19.6,103.817
16.647000000000002,106.233
16.913888,106.829166
11.20170664,106.4983929
11.55931213,106.5818755
16.933332999999998,105.983333
15.73920292,108.2988274
11.61847323,106.1098313
16.84886971,106.9390957
11.47183626,106.35770759999998
16.68246999,106.9533483
15.26979101,108.82428
11.80244424,107.1448444
11.21268838,106.8015847
19.753,105.419
15.11992051,108.6565224
16.95,106.833
14.72050763,109.0406135
9.57376867,105.7762504
17.85,105.8
11.62262005,106.4033781
21.35,104.167
10.97436671,107.0334371
15.28296743,108.879071
16.49433643,107.3242035
15.733,106.817
16.49055607,107.3391415
16.93227186,107.0047249
10.57646866,107.438221
16.4711163,107.4587563
10.2123145,104.8856074
10.10202092,106.0805148
11.51413717,106.1965317
12.31514625,108.2734091
14.06326133,107.6437472
14.80533214,108.9228051
10.37395844,105.8740692
21.123611,107.633333
19.143,105.564
14.69562272,108.9841968
17.581944,106.286111
16.961,105.972
14.45664278,108.56070459999998
16.3,106.971111
10.38871477,105.0015807
11.17183289,106.5055653
11.27920735,106.713148
20.552777,106.579166
17.708333,105.771666
15.83180653,108.3367909
14.69585515,109.01112109999998
18.45,105.266666
17.917,105.8
21.166666,104.2
15.842,106.791
10.82521028,107.7354644
16.966666,107.116666
16.91116815,106.9444254
15.04276595,108.7103674
16.3,106.583
18.839,105.655
12.34960776,108.89994409999998
10.81049311,106.78267920000002
17.083333,106.75
14.622,107.41
11.85133781,108.9900967
10.43506259,106.8243456
16.967,105.967
20.239,103.812
15.751583600000002,107.93120159999998
16.68253181,106.94678590000002
11.17709604,106.3894707
15.56234115,108.3887498
17.316388,105.597222
15.35269163,108.5412754
14.05765487,107.4021103
9.72963537,105.6316373
15.81933615,108.27817140000002
15.81051498,108.29508359999998
11.54523641,106.3232135
11.79016998,109.0327494
11.07641077,106.9105814
17.081,106.847
10.15964978,106.3874148
11.57949735,106.1335241
14.33437557,108.4471206
17.8,105.783333
17.288888,105.267222
21.558055,105.86888799999998
9.20401598,105.6871219
12.39213877,109.2941253
16.317777,107.043055
14.675,107.333
14.703333,107.117777
9.72963537,105.6316373
14.12567267,107.3768963
19.805,105.771
15.66482809,108.5012093
16.617,106.118
13.95097876,108.4162433
10.045298,106.0000212
12.48674991,108.55025259999998
11.54047015,107.9519889
9.47234258,105.83068459999998
14.20333443,108.2013395
12.86142642,108.1598979
13.99149399,108.4888886
14.75417136,107.8858347
10.04799687,105.6404594
17.066666,106.841666
19.102777,105.718055
16.292,107.05
17.708,105.771
11.22341085,106.4975888
17.884,105.842
16.936,105.782
16.87965158,106.9328398
16.988888,106.691666
9.89058095,106.0214409
16.45691516,107.6598495
16.942,106.906
9.46325549,105.2913095
11.54959705,105.8912852
10.7500347,107.0566025
19.525,103.967
19.083333,105.066666
19.35,104.267
16.18106969,107.3027375
11.56020793,106.2077321
10.67868596,107.3065321
14.68045725,108.904493
19.5,103.9
11.60163471,106.7673588
19.805,105.770833
18.2,106.2
18.775833,105.7
14.46597773,109.08089540000002
16.89311484,106.8447448
10.97510833,108.0615069
16.625,106.166
18.762,105.76
20.260277,105.993055
19.825,105.552222
11.36073546,106.6852288
10.55821381,107.34262379999998
10.47972636,104.1086931
8.82910144,105.8973986
16.75,106.683
18.677,105.609
11.47551242,106.3448903
12.02547724,106.9262053
11.6983466,106.2569574
11.34674081,105.9804657
15.817,106.733
17.708,106.418
10.59120668,106.3353898
11.46594231,106.26050320000002
13.13534077,108.4370239
17.75,106.367
17.517,105.3
16.87608168,106.9281108
11.13135416,106.463238
17.367,105.733
14.06422655,107.3771857
17.5,106.583333
10.78512194,106.4469043
19.219,105.419
16.80832563,106.9264864
22.833,104.117
14.38136099,108.532789
11.54568256,106.2214256
11.48516735,106.2046611
9.43396005,105.5755205
18.761,105.758
11.3408861,106.3222644
17.116666,106.75
17.35,106.766666
10.92238079,107.6796632
10.68310434,107.1950717
14.92022563,108.7451254
14.68457733,108.9509673
20.894444,107.375
14.15355622,108.9001506
16.89844745,106.9518041
9.7842903,105.3700132
11.5049727,106.2258343
9.99264683,106.316453
9.89052506,106.0396833
16.958,105.983
17.025,106.911
10.0381328,106.246377
17.670833,105.25
10.91879888,107.6759738
17.566666,105.716666
16.6,105.925
10.08235427,105.6469164
16.94375734,107.0311339
16.91641888,106.96231509999998
11.40006669,107.9001683
11.26700457,106.6324695
10.8086659,106.2302358
20.016666,105.966111
15.8145205,108.3267538
14.77523494,108.8924415
20.939722,107.152222
16.8913708,106.935775
11.63117279,106.3153624
17.025,106.65
17.587,105.172
17.396666,105.743333
14.80692033,108.8986379
13.63165066,107.6222412
15.85192216,107.99049479999998
15.82754998,108.0102933
16.9073658,106.9640987
20.775,107.2
10.78854379,107.3603865
17.524444,105.323611
15.91066663,108.2153374
16.91893015,106.9829931
12.04171563,106.930913
16.525,106.377777
9.89181228,106.19656940000002
12.2047838,108.8726072
15.62539656,108.299393
16.49576691,107.4365939
16.533333,106.5
12.36644736,108.9752054
16.41626939,107.43653700000002
13.13303076,108.87780159999998
10.49589366,107.4567644
19.266666,105.690277
13.88194837,107.5325491
14.98411048,108.9062154
17.25,106.183
15.77186908,108.2386948
14.78138115,108.8728773
14.0949589,108.7173572
14.61007482,108.9162988
16.906944,106.788888
15.66956763,108.0144693
14.937819,108.7886241
9.47234258,105.83068459999998
17.410999999999998,105.772
11.55918547,106.7606739
14.57210622,109.0187318
11.16192197,106.07783899999998
17.016666,105.933333
10.41791173,106.819679
17.15,106.733333
14.26318211,107.4496696
17.492,105.617
16.87608168,106.9281108
11.50472384,106.2835979
17.789,106.262
21.298611,105.426388
11.16285184,107.0969896
16.7677859,106.7075114
15.067,107.133
19.6,103.583333
10.43138366,106.8352845
14.706,107.084
14.76699663,108.6037054
16.55425363,106.8433624
14.754,107.282
14.631944,107.391666
15.85192216,107.99049479999998
20.236,103.811
11.63665374,106.4896711
15.74868323,108.262326
17.505,105.367
10.57542823,106.93664840000002
17.033,106.85
17.091666,106.854166
12.36907121,108.0725108
17.883,106.433
15.85363765,107.99705120000002
17.708,105.771
16.67900149,107.0320662
17.458333,106.641666
13.95217579,107.5559797
17.867,106.467
10.01384827,105.9296633
10.58080956,107.4610917
16.642,106.214
11.57260068,106.4618199
15.83180653,108.3367909
17.368888000000002,105.723611
16.31552726,107.3174028
9.40186566,104.9788021
14.13632131,107.3964523
14.64929479,109.0625994
15.6494743,107.9979839
15.8382887,108.3497704
9.94516337,105.4742056
20.55,106.575
10.61793863,107.3325709
17.116666,106.883333
16.267,106.667
17.070999999999998,106.921
11.46460571,106.145899
14.11366994,107.4026963
11.49900476,107.9433122
16.88378442,106.97324009999998
14.84238034,108.9224516
16.697222,106.25
13.88863737,107.5409457
16.66366608,107.2062607
10.00906302,106.2809366
9.26704807,104.8349351
10.62011524,107.28233600000002
14.58399334,108.9304642
11.27637237,107.9753436
11.14347167,106.1748446
16.94646774,107.031163
10.57281469,105.9139335
16.91209868,107.0345489
19.625,104.091666
18.109722,105.788055
14.86168126,108.9585049
10.08887525,105.9435683
11.44769348,106.2980074
16.69619293,106.8362794
16.43512888,107.4461333
11.86714337,108.9257378
16.40185279,107.3539909
11.5208587,106.6678406
14.82990669,108.84360490000002
11.48827595,106.3220303
17.75,105.982
10.7531479,106.5153368
11.27984478,108.0017033
17.06957267,104.1425436
10.10717209,106.39449
20.055,105.97
15.68438745,108.1783385
11.08728566,106.5948467
16.84946026,106.9719454
11.18179088,106.8279473
17.15,106.066666
14.72813013,108.9811124
14.78935863,108.8560807
10.52007411,106.8193614
10.49195421,106.8356406
11.17099091,107.5611219
15.16399418,108.6374307
17.667,106.242
21.183000000000003,102.814
17.916666,105.816666
16.91614403,106.89566200000002
17.297222,106.21111100000002
16.973055,106.874166
17.914,106.35
11.48957095,106.7611571
14.51655673,108.969593
13.88864408,108.6870168
14.07151333,107.4614984
