TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.98983801,107.1198985
16.993055,107.005555
15.14448631,108.6729967
15.62326749,108.2733207
16.983333,107.116666
11.50571952,106.0332798
14.19049458,108.1848308
17.61,106.421944
11.07131417,108.4063197
10.13295857,106.6811679
14.38730024,109.0750785
10.51132442,105.9110103
12.21492539,109.0204751
15.78449016,107.90182659999998
15.83988897,108.3329522
17.333610999999998,106.202777
11.19477791,106.7730871
15.64759002,108.1965557
19.081944,105.695555
15.53089802,108.48139740000002
16.67470382,107.3526169
20.852222,106.670833
13.21145012,107.7172758
17.583333,106.35
16.75712135,106.7927768
16.91333549,107.0007697
16.11478584,108.0798293
11.73647008,107.4791003
15.84296388,108.3627742
18.2625,105.684722
19.102777,103.397222
11.52231481,106.3909584
16.21929362,107.2769965
16.82550157,106.9257217
8.68724538,104.9497508
17.883333,106.083333
10.61346055,107.3270551
19.230555,103.305555
10.7285543,107.2849736
16.93111614,107.1192397
16.94314126,107.0020236
11.05391973,106.5781898
17.116388,106.046666
20.136111,105.875
17.333333,106.7
17.086111,106.983333
20.860555,106.674166
16.29771899,107.2086682
10.51278463,106.0252542
16.94555528,106.93914540000002
16.92693366,106.9962196
19.244444,105.677777
10.43832264,106.5494167
16.02008635,107.9108131
11.22930933,106.5809675
15.16011844,108.8840227
8.84615269,105.1571055
16.03625946,108.0174717
16.84162802,107.0337942
9.78248224,105.3690992
11.8436136,109.0488868
16.90846652,106.943459
14.66338452,107.6201847
17.316666,106.616666
16.59641311,107.15770259999998
8.75147489,105.0061197
12.83786048,109.0415093
15.57287961,108.3634531
15.80314504,108.3567596
17.466666,106.25
17.633333,106.533055
10.36861016,105.8448217
11.25579818,107.57651640000002
12.98738843,109.0938063
15.43969826,108.4852961
17.00485308,106.9745037
16.98497624,106.9742955
10.68826567,107.3550386
15.85034791,108.3757437
17.666666,105.766666
17.016666,107.05
17.0,107.1
16.96555295,107.1092979
16.85307429,106.9719829
15.84450791,108.3412903
16.90520412,107.0006839
17.166666,106.916666
11.21417379,106.536008
10.27448974,106.38791299999998
16.0564469,108.0405203
12.54381033,108.8845807
13.20158515,109.2157864
16.29771899,107.2086682
17.05773264,107.0985886
16.22755814,107.86242959999998
12.91173153,109.1312418
10.79285692,107.9142827
20.059166,105.854444
18.466666,105.583333
18.733888,105.675555
16.695833,106.216666
11.45158725,107.04135929999998
15.10170782,108.4753712
18.966666,105.566666
20.2,105.833333
16.90058551,107.01096
15.84289324,107.9903617
16.3,106.628888
14.90470414,108.9190668
15.9184554,108.0537512
15.64783289,108.3615622
15.65024478,108.2636406
11.25399202,106.9877556
16.96041766,106.9909395
10.04691076,106.0629929
17.075,107.083333
10.9929876,108.0421284
11.41699351,106.8028628
13.1063202,109.165751
14.716666,107.108333
15.96306751,108.0801726
19.663888,105.55
16.44706901,106.69437759999998
19.111111,105.7125
17.783333,105.783333
15.67249127,108.1663822
11.06929942,106.5764413
12.21947769,109.0250362
14.98427714,108.4767538
10.41165882,105.9728463
13.46311325,109.131666
14.01942052,107.7672333
16.96768745,107.0773987
17.013610999999997,106.875
15.67760528,108.28472109999998
19.321666,105.428333
11.83822808,109.0544312
11.12512233,106.4430632
17.558332999999998,106.566666
18.181944,106.201666
15.95853296,107.8539072
17.477777,106.536111
13.03646667,109.2603124
19.368888,105.734722
15.69391938,108.2891676
16.443054999999998,106.4575
16.17013806,107.3110251
15.91500568,107.6553972
16.85760084,106.9710914
18.416666,105.566666
11.51180598,106.3175556
17.164722,106.923611
9.74993797,106.1650621
15.67825858,108.3378604
10.72979115,107.991328
19.625,103.583333
10.16659483,106.4540773
14.36014211,108.85930159999998
17.00101007,106.9979417
15.60530905,108.2819468
21.326666,105.877777
15.67925536,107.72785079999998
16.8900001,106.9845677
16.87697638,106.9290585
15.838888,106.761111
14.48649777,108.9425028
17.198611,106.154166
17.2,106.866666
13.4923934,109.4492151
17.2125,106.696944
16.91124828,106.9359779
16.19933892,107.2842479
17.2,106.866666
11.64475131,107.0794381
16.94832971,107.1147385
10.64641241,106.3246591
15.15613481,108.6635662
18.867777,105.631111
21.166666,105.983333
17.666666,105.766666
15.82418901,108.0952376
16.969444,106.96111100000002
18.25,106.266666
10.83605572,107.6313593
14.26759,108.2116623
17.204722,106.158055
17.302222,105.734166
16.99463037,107.0035086
17.640555,105.778333
20.3,106.6
15.26925645,108.6809347
15.56107112,108.3580122
17.608333,106.351388
15.58684088,108.2495709
9.63598771,105.3306534
10.41869548,107.2635067
16.87699173,106.9177961
21.25,105.783333
16.91163839,106.9894876
17.85,106.141666
18.833333,105.7
17.372777,106.673055
11.09788386,106.8741071
17.713611,106.343333
13.20271747,107.8554873
14.96997637,108.844069
16.73626272,106.5806043
20.400833,106.135555
16.99496921,106.9687655
9.82766767,105.4047201
11.29384119,106.5162757
17.230555,105.83888799999998
18.138888,105.954166
11.00110951,106.2713006
17.016666,106.841666
15.78966183,108.28883020000002
13.20554583,109.1373344
10.53735022,106.8021028
17.386111,105.044444
14.12375988,108.9032023
11.22042213,106.5516111
15.57369335,108.355987
14.11985357,108.4948943
14.78126325,107.8861925
15.72126146,107.8337886
17.183332999999998,106.9625
17.086111,107.119444
20.608333,107.1625
14.56952692,108.92967140000002
10.94337645,106.23719409999998
11.74478454,109.0055506
10.79579118,107.4737942
9.73505214,105.6371182
11.46387622,106.8233235
13.67829992,107.6532485
9.5553099,106.4550442
15.45731489,108.3686468
20.8375,106.661111
11.15063914,107.0460962
21.386111,106.632222
14.11526029,108.8616085
11.16584549,107.4192179
11.6687323,106.4036094
15.27658981,108.7804572
10.82283605,107.1183621
10.22202519,105.8709116
17.066666,107.116666
17.168055,106.922222
12.08195652,106.9927424
13.78600822,108.3653768
11.41430203,106.2831898
19.583333,105.794444
15.77877787,108.2852436
21.326666,105.877777
11.03591693,106.729112
15.43387748,108.5300754
17.141666,106.788888
12.52946292,108.3842931
12.47231626,109.2503624
19.460555,104.101944
20.398611,104.225277
20.852222,106.670833
10.48764578,105.96668590000002
9.83490598,105.4029047
17.372222,105.708333
14.46218809,108.9529293
17.651944,105.763611
16.90399345,106.9387198
19.431944,105.815555
15.61495779,108.3321545
12.01834186,107.0400237
14.38079543,108.3149851
16.92151274,106.9961624
16.275,106.731944
17.044166,107.110833
14.57584416,108.9286844
9.91333375,106.24681470000002
12.65556727,108.4373042
13.89856076,107.551043
14.11351873,108.8690329
17.283333,106.216666
18.455,105.94638799999998
11.26066085,106.6351817
18.683333,105.700277
13.02893441,109.2161092
17.524444,105.734722
11.39465457,106.7596539
12.22009057,109.1123383
16.19933892,107.2842479
17.466666,105.708888
9.3998516,106.193014
11.33258147,106.5430507
13.41166303,109.1412984
10.15985692,104.89932140000002
20.852222,106.670833
11.37861755,108.8661383
16.22932196,107.9316333
12.56593265,107.9328837
13.91527265,108.73208390000002
11.77714302,108.9796281
12.91408924,109.0823842
10.83712542,107.8169191
11.83360755,108.9131443
16.12196497,107.9235086
11.11302632,106.5125874
17.633333,106.536111
15.69093691,108.3404934
11.0812468,106.5389721
13.77232934,108.3535137
17.944444,106.476388
15.61253407,108.28185159999998
13.21409069,109.1944741
15.83873325,108.1706054
21.166666,102.8
11.40121317,106.1694758
11.22968251,106.6780528
17.526388,106.522222
11.16333547,106.7390182
18.379166,105.852777
15.73343508,108.4192222
11.06828953,106.5965746
17.863611,105.849166
17.65,106.25
14.10981,108.4848205
10.34957067,106.1516838
18.442222,105.800555
11.41438242,106.7863511
18.283333,105.85
10.88513547,108.0057244
15.22169182,108.89736940000002
17.652777,106.445833
19.738888,105.8
17.797222,106.373611
17.8275,106.171944
11.43632964,107.0256721
14.37549126,109.0677621
20.42,106.165
16.19933892,107.2842479
16.986110999999998,107.022222
10.34959022,106.1462035
17.861110999999998,105.811111
15.13128668,108.70755859999998
11.5448712,105.9554689
17.191666,106.8
18.721944,105.744722
15.16924127,108.8932367
13.66879796,107.6965663
10.52362187,106.8312595
16.293055,106.600277
10.58692319,106.484353
11.06864281,108.41091740000002
17.627777,106.527777
10.31172012,106.1141013
15.15504759,108.6459026
11.29845461,106.9624151
17.775,106.252222
10.91725727,107.5388048
17.190277,106.9625
10.68975315,107.3970861
12.07478475,106.9844229
12.98954245,109.2726239
17.125,106.958333
17.058332999999998,107.08611100000002
10.18174421,105.6964189
11.55116189,105.967413
11.60508921,106.4739119
10.0482915,105.9023837
21.176388,102.815277
11.75898107,108.9678344
17.854166,106.385833
15.14581308,108.3818374
17.633333,106.533333
17.483333,106.55
17.393055,106.622777
16.99496921,106.9687655
16.19933892,107.2842479
16.983333,106.966666
14.74479145,107.9135558
19.366666,105.833333
10.34684461,106.1553274
14.2092589,108.2447892
10.34957067,106.1516838
16.12869161,108.0403835
14.82087101,108.84369440000002
10.14988407,104.8408932
16.79820818,107.295981
15.40848034,108.8694191
19.141666,105.736111
14.89255651,108.8755071
21.028888,105.51
15.58608671,108.1899369
14.96997637,108.844069
17.281944,106.750277
11.51823026,106.6531565
17.35,106.669444
20.852222,106.670833
10.15443063,104.9020621
11.78316883,109.3539573
17.86,105.810833
16.63281151,107.132804
17.411111,106.64861100000002
15.58973402,108.1227896
17.867222,106.386111
13.9866506,107.7890434
11.17442932,106.5284725
17.708333,105.771666
11.33786915,107.0158149
16.97475167,107.0934386
16.92969907,106.99061609999998
12.91375698,109.4399596
15.1595938,108.6486433
18.238888,106.018055
16.70009278,106.5831198
15.338888,107.208333
17.461111,105.758333
17.061666,107.102777
20.816666,106.575
17.380554999999998,106.619444
17.834722,106.391666
10.71555771,107.968351
14.1699199,108.6202912
19.15,103.466666
13.04365461,109.2538077
17.86,105.810833
17.380554999999998,106.619444
15.84801727,108.3328454
17.538888,105.763888
17.894444,106.0175
17.868055,105.80611100000002
17.481944,106.508333
14.78898081,107.53718700000002
11.68371658,106.79723020000002
16.03536613,107.2403256
11.18901789,106.0870985
11.86399268,106.736904
17.556944,105.255555
15.14656495,108.8841575
17.4,106.633333
11.0715098,108.4291895
17.066666,107.1
16.19933892,107.2842479
18.533333,105.670833
9.40344529,105.8951906
10.90692465,105.2001861
11.73000009,106.4470445
12.98158515,109.16667040000002
14.36463502,108.8564778
9.8484316,105.895451
15.66465439,108.3333749
18.187222,105.707777
14.37549126,109.0677621
14.24259664,108.9549241
12.33889922,109.0397753
16.9875,107.0125
16.19933892,107.2842479
20.343055,103.9875
15.46412052,108.4095469
11.32699244,106.5741722
18.25,105.783333
13.19780601,108.4492845
16.86415848,106.94675929999998
19.036111,105.609722
14.75960134,107.8849781
17.455555,105.758333
15.62338312,108.2826406
15.76213825,108.402068
17.474444000000002,105.72888799999998
12.30144407,108.866317
16.87803825,106.9121753
17.505554999999998,105.668055
11.07850632,106.5444504
12.93460194,109.3034179
10.60020637,106.3454835
18.319444,106.052222
15.81201757,108.2708053
17.847222,106.448611
10.81834601,106.0582963
10.83784426,107.8370331
10.59119505,106.3381319
15.58846671,108.3450795
9.87913202,105.4759352
11.29422259,106.6152176
16.763963399999998,107.1192546
10.69579421,106.4053348
17.545,105.738888
10.91638086,107.1839623
16.11384449,107.3365421
17.383333,106.633333
17.128332999999998,106.983333
11.21460014,106.4508327
9.43080028,105.0917679
17.0,107.016666
16.25,107.25
14.90660434,108.8316911
11.59303378,106.6939444
11.59395381,106.5288795
17.666666,105.766666
17.0,106.263888
20.852222,106.670833
19.585833,103.676111
16.53723471,107.0221441
16.97371284,107.1065722
14.24778242,108.46014
10.67177237,106.5149322
17.589444,106.275555
12.33889922,109.0397753
16.67987746,107.3742392
17.6525,106.251388
12.38978815,108.9538756
20.8625,106.653333
16.19933892,107.2842479
11.17343383,107.0036845
11.06932327,106.5718645
15.59854621,108.2466189
13.46802628,108.6412607
11.31234005,107.0476944
20.852222,106.670833
16.67162534,106.6410208
11.06335729,106.5004317
16.70074224,107.1166805
11.89672858,106.5489118
15.98780052,108.0396657
11.15365144,106.9879858
11.38160347,106.5048252
18.319444,106.052222
17.05,106.95
9.13029777,105.3793274
14.23420239,108.4575131
15.9326205,108.0330095
18.425,105.8
11.21417379,106.536008
20.864166,106.6625
14.05074541,107.7925943
14.55708008,108.9529846
15.65083349,108.311179
11.40212837,106.1667297
11.08586959,106.5188559
11.74047628,106.4314998
17.708333,105.771666
16.17015835,107.3091555
16.259166,106.679166
10.3299096,106.0840248
14.06881405,109.1462949
10.43617812,105.93911570000002
11.22402323,106.8694219
16.94005267,107.1287274
14.47620526,108.9027136
17.283333,106.683333
15.13169838,108.7484843
19.619444,103.461111
12.4647398,109.1979763
15.52978956,108.3633496
16.31732888,108.0328858
17.866666,106.391666
16.73020082,106.873181
11.12667457,107.9587195
17.166666,106.916666
11.46172582,108.0327683
15.64150337,108.2870626
17.9,106.233333
14.88304149,108.8244932
15.43197787,107.8540354
15.63969712,108.2870864
20.090833,106.091944
17.066666,107.1
17.047222,105.748611
17.581944,106.286111
11.15810581,106.7051094
10.41687704,106.842506
10.79928528,106.8438822
15.43744472,108.4462032
16.3155392,107.054475
17.35,106.7
20.838888,106.658333
14.60015148,108.9182484
11.81356084,108.891275
11.00565039,108.1380165
15.35131733,107.5518082
21.599166,106.604722
16.97529539,107.1281855
21.068888,102.6
15.53538314,107.32259740000002
15.68999777,108.1931795
15.47581912,108.4839285
13.1018336,109.1703955
10.19873466,106.3392007
17.0,107.0
14.05476592,109.0834465
11.43453746,108.9765949
12.31309936,108.8542728
18.25,106.266666
13.76782371,107.5599712
15.22120695,108.8461856
17.238888,106.65
20.8225,106.726666
12.8892592,109.1489159
10.63466956,106.6975614
16.90284827,106.96405190000002
11.32271697,106.5274222
14.91854341,108.8520175
16.622222,106.166666
11.741290199999998,106.4493974
17.098888,106.043888
16.91984275,106.982064
16.63747762,107.0278788
17.055555,106.911111
17.427777,105.169444
12.9871673,108.83480790000002
13.15691057,109.1616857
19.609722,103.544444
17.5,106.466666
10.48109522,106.8374036
16.433946900000002,107.7596825
11.20729521,106.4654504
14.05487388,107.8259575
19.325,104.320833
16.99911519,107.0965262
16.966666,107.0
17.306944,106.722222
11.06334364,106.5031778
10.60290737,106.3482375
21.154166,105.865555
17.195,106.122222
10.12394055,106.6765582
10.67177237,106.5149322
17.813055,106.178888
9.73957117,105.6389504
11.11396262,106.5061832
14.48233547,109.0918865
13.03189742,109.2529682
17.071111,106.939444
11.13044999,106.4632335
17.75,106.38638799999998
12.47231626,109.2503624
9.13029777,105.3793274
19.266666,105.8
9.93346979,105.4258338
11.359768199999998,106.72737109999998
15.83831151,108.3516364
16.252777,106.676388
11.85715302,109.0460373
9.97557392,106.0280912
9.8648035,105.3600687
12.53889389,108.3326935
15.62324455,108.3450978
14.87085331,108.8738613
19.661944,103.568611
15.60832847,108.30707340000002
17.4625,105.761111
11.22003406,106.449028
9.61480605,106.2730435
14.639444,106.708888
11.06932327,106.5718645
15.29156171,108.9283291
15.350832999999998,107.209722
17.251388000000002,106.658333
16.21180229,107.8921146
17.75,106.416666
17.877777,105.8625
16.19933892,107.2842479
11.06660613,106.5727654
11.42957133,108.789709
11.29920954,106.5272976
10.31022542,106.273917
19.116666,105.71111100000002
10.89336096,107.7927646
17.377777,106.2175
20.840277,106.7
10.77567703,106.8611115
15.58144555,108.2515067
11.10591174,106.4887466
17.113888,105.681944
14.23519439,108.4658385
14.783333,107.483333
19.963888,105.808333
16.9242964,106.9886818
17.097222,106.997222
16.94015029,107.1193409
8.66372305,104.9315719
16.51165739,107.2270063
17.75,106.4
16.19933892,107.2842479
20.343055,103.9875
10.58757805,106.3381162
15.82035167,108.0785
11.25213842,106.70382859999998
17.033333,106.966666
17.094444,107.058333
11.10174743,105.9549154
17.583333,106.516666
20.133333,105.873333
12.52301276,108.1075627
15.62539656,108.299393
16.90489697,106.9387291
17.7,106.4
11.41240657,108.7907581
14.02151125,108.3386509
16.64497836,107.4234781
16.8937591,106.9695894
17.883333,106.5
17.366666,106.216666
10.90692465,105.2001861
11.98776085,108.98082859999998
16.67295815,107.1819947
16.90329595,107.0109887
20.9,106.633333
14.98869668,108.9136084
11.91897703,106.762959
11.22243447,106.6807584
15.14497989,108.7213654
16.19933892,107.2842479
11.17281947,106.4890868
17.018055,106.958333
16.88702095,106.91789740000002
15.65550907,108.3241703
15.87560282,108.3726166
20.295833,104.620833
17.05,107.066666
18.728888,105.744444
10.54073174,106.50058020000002
15.71184261,108.2777398
10.40279759,105.9106939
18.422222,105.866666
17.615833,106.390833
