TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.202,106.156
15.76918758,107.9650301
16.993055,105.968055
10.73695296,106.2976175
16.869,106.042
17.202,106.156
11.15257144,106.1602283
9.99651382,106.2516922
11.51161511,105.8911654
11.83206993,106.6320715
16.52493946,106.7849979
17.205555,106.1625
15.69226244,107.7709162
16.75147345,107.0131384
11.59762922,106.3344658
10.77360234,106.9049878
19.624722,103.601666
14.97328467,108.5456592
19.612222,103.602777
14.25755095,107.9470112
16.54242734,107.0456196
11.23436128,106.4774943
16.965277,105.947222
17.535999999999998,105.762
12.41794733,109.2304912
20.430555,103.781944
9.92517375,105.5343905
17.3,105.730555
17.539,105.514
11.4963316,108.7736103
10.36757997,105.89140829999998
14.736,107.032
15.055,107.16
14.25949288,107.7071551
15.383333,107.041666
15.69356111,107.8800241
16.445999999999998,103.723
9.98070438,105.218757
15.83707778,108.0465382
15.74379551,108.1835817
10.92738008,106.1657502
15.68811366,107.9498708
20.253,103.864
11.32605215,108.2969211
15.36845829,108.6630783
16.964722000000002,105.954166
11.51035806,108.8358219
15.571,106.836
11.97306607,108.9488037
17.461,105.758
17.508,105.712
15.51608477,107.02679
17.191666,106.083333
14.917,107.2
10.4372666,105.8742455
11.95753704,106.5060968
14.916666,107.183333
14.865555,107.14861100000002
16.641666,106.219444
11.93250442,106.6179791
16.567,106.433
17.293,105.4
16.2259312,107.7810719
11.7868052,106.7923924
15.28191338,108.8632551
14.772222,106.915833
16.22437363,107.5454367
11.377121699999998,106.818188
12.02449329,107.0639455
10.29594987,105.9551372
16.739,106.151
14.875,107.25
11.19482741,106.4260063
14.786,107.397
15.84239229,108.2442695
9.95102603,106.3222153
11.47881683,105.9671657
15.363888,107.202777
11.69795587,106.5239435
10.36426295,105.7753825
16.733,106.133
16.04657353,107.9550937
14.166666,107.183333
11.74892973,106.7774672
11.37493471,106.5698532
16.790833,106.1025
17.483333,105.7
17.430555,105.032777
15.70340787,107.8866893
10.69121525,106.41811409999998
15.90228554,108.1958519
14.78692017,108.7892315
15.88991066,107.9201318
17.492,105.7
11.11930455,106.5226911
16.22889342,107.6193635
15.19537168,108.37099340000002
17.4,105.733
11.40265028,107.0593337
16.83948808,106.77759740000002
11.55703245,106.8165889
17.531,105.736
15.71857326,107.9680253
10.96411392,108.1402456
11.17457224,108.5426891
11.22785759,106.5122665
10.6672719,106.9948087
17.05,105.958
11.37429596,106.836495
16.81092523,106.7360462
16.93033554,107.0178471
16.678,105.98
10.98676949,107.7543179
10.36300165,105.9114923
9.65141773,106.501021
17.201666,106.155833
16.52924831,107.09887659999998
16.73160573,107.0119919
10.51271347,105.7227404
16.605,106.26
15.838888,106.775
16.697,106.042
9.98738949,106.0089679
16.722,106.153
15.82430921,108.1726723
10.36152916,106.3334932
16.80348085,106.7613114
10.09543988,106.388964
16.88832425,106.8747344
11.03984008,106.5021428
15.82001614,108.2604345
17.172222,105.83611100000002
10.20495299,105.82795159999998
10.64291761,106.2953896
15.85780678,108.0434373
15.433333,106.4
15.84244875,108.3207872
17.188888000000002,105.83888799999998
17.191666,106.083333
11.30923496,106.5117757
10.01735064,105.5829073
17.5,105.709722
16.38313327,107.3313037
13.83301639,107.63187849999998
10.3733359,104.96229440000002
10.4575921,105.700681
17.483,105.717
11.52920772,106.7843231
14.11742144,108.5217699
11.46200972,108.7766285
14.763888,107.272222
15.23170068,108.9047161
16.36672594,107.08683390000002
15.82145394,108.1615162
12.12307084,107.0564331
15.94618899,108.1009543
17.508,105.712
11.54046385,106.3772931
10.2112133,105.85536
10.81459395,107.9972893
16.995832999999998,105.968055
10.36790862,104.9604678
11.71479125,105.982661
11.19017776,106.2528847
17.483333,105.716666
14.66503659,108.2113344
17.201666,106.155833
17.869444,104.704166
10.59535753,105.55471509999998
10.19231862,105.8169627
15.85055794,108.0416769
10.85296611,107.9011547
16.80050262,106.7922456
10.14767041,106.4393884
11.88763232,106.9903989
15.90228554,108.1958519
17.49,105.714
11.91889209,106.9144342
16.516666,106.883333
17.4975,105.713055
16.770833,106.108333
10.43419217,105.9975857
19.533611,103.817777
8.90246819,105.2335424
16.865277,105.906944
16.961111,105.977777
17.488611,105.71388799999998
16.753,105.954
15.8320397,108.0746001
10.83787154,106.3803803
17.05,105.964722
15.180554999999998,107.199166
10.52532255,105.7456199
16.253611,106.677777
16.60970756,106.6986091
17.497,105.712
16.48641398,107.3859122
16.94890543,107.0584156
17.416666,105.716666
17.408,105.13
16.55,106.183
10.58423299,105.691825
16.586666,106.221388
11.24698057,106.2916045
16.578,106.25
11.177582199999998,106.4396589
9.50136519,105.0425811
15.83996372,108.19578119999998
11.8152714,107.2394471
17.491388,105.71388799999998
11.17820838,106.822431
17.190277,106.082777
15.85151794,108.25161090000002
14.80227484,108.8847492
17.03,105.966666
15.39467032,108.4979443
17.202,106.156
13.86959387,107.59067659999998
17.201666,106.155833
10.38147626,104.9604661
17.114,106.053
16.778610999999998,106.106666
11.02830908,107.3256845
16.08381851,107.3558153
14.925,107.197222
11.47885608,105.9552462
16.71584984,107.0521476
17.306944,105.726666
17.41,105.743
20.434722,103.716666
11.55757757,106.3911321
16.34755727,107.1062838
9.84486428,105.3956198
10.08284895,106.3724841
11.09816987,107.0388655
11.60395264,106.8306469
9.78874889,105.89164309999998
16.36128648,107.088648
11.08400958,108.0201803
16.906944,106.525
10.37514551,104.967776
14.16681868,108.24622820000002
10.88878191,105.2697261
16.7,106.139
20.433333,103.716666
16.316666,106.616666
20.413888,103.902777
20.442,103.714
16.36845855,107.0943402
16.33369868,107.0915365
20.444000000000003,103.721
11.23802322,106.4683533
17.575,105.508
17.185554999999997,106.152777
10.79876147,106.4305063
14.30264413,107.5631387
10.58481855,106.3490724
16.33616654,107.1604388
15.321,107.089
16.56393322,107.2388486
17.475,105.708333
17.104166,106.048055
9.81230588,105.391933
15.86382211,108.1553247
16.743055,105.955555
16.587,106.246
16.34938292,107.1044315
11.21101012,106.4453195
17.462,105.714
16.853333,105.895833
16.53461247,107.1045553
15.88027751,108.03564409999998
17.186,106.153
17.405555,105.033333
15.354166,107.041666
20.420833,103.790277
16.94402096,106.9672955
16.636944,106.223055
17.191666,106.122222
11.18632229,106.5010611
11.83485451,106.7706781
9.7012558,104.8894322
10.63510833,106.4279098
16.625,106.225
16.12429273,107.3721828
16.46101502,107.3949639
10.44358186,106.5832428
16.596,106.219
11.57947737,106.3490535
11.95753704,106.5060968
16.52486759,107.17376670000002
19.66,103.593611
10.48361094,106.5331959
17.508333,105.713611
16.52553239,106.9217844
13.8143837,108.3160594
17.0,105.917
20.421,103.871
11.17457224,108.5426891
15.85,106.808
11.48990268,105.893848
11.95518262,108.9755622
10.44981666,106.18859840000002
15.383333,106.933333
15.66039112,108.0705318
9.9695705,105.4842779
14.95,107.2
11.7787957,106.7721534
20.434722,103.733333
16.675,106.272222
15.943055,106.743055
16.745364300000002,106.57223700000002
11.26957828,106.2935375
10.71620057,106.2865559
14.47968589,108.6049663
11.98458743,107.7153878
10.44981666,106.18859840000002
14.95,107.2
11.19574468,106.4232633
17.058332999999998,105.958333
20.45,103.725
17.497,105.713
15.7033462,107.8913504
8.99287026,105.3091216
16.827222,106.055833
10.27256287,106.4152971
11.03973838,107.3669456
17.508,105.712
17.000999999999998,105.967
16.15329361,107.66977140000002
9.88550959,105.442192
15.84941451,108.2283105
10.4270109,105.9802032
17.475,105.722222
16.493055,106.494444
11.05944908,108.09542340000002
16.45463743,106.9660354
15.85156527,108.255343
10.23560842,105.8645567
11.90643094,107.0162372
16.25,106.716666
11.13144718,106.44401
16.64030717,107.193809
14.6633418,107.7027743
17.378,105.358
9.94228003,105.5818614
16.683332999999998,105.991666
17.255554999999998,105.816666
15.67328777,107.9776238
16.683,106.25
10.37654676,105.9188397
17.206,106.162
11.12911681,108.30058429999998
13.71238969,107.5907904
10.58970858,106.4688287
16.6625,106.175
20.408,104.175
10.69851098,106.404433
14.867,107.098
16.790833,106.1025
17.507776999999997,105.711666
16.864,106.046
16.73778339,107.0270617
9.98638404,106.041811
11.4963316,108.7736103
11.24650437,107.1543654
16.18033819,108.0526986
14.728,107.017
16.288888,106.080555
14.98984083,108.4897011
17.513888,105.726388
20.420833,103.870833
11.58104623,106.3995019
10.6654161,105.7834498
11.97011849,106.67880990000002
15.77519729,108.5950287
11.87897736,107.06284270000002
16.2825,106.701388
20.491666,103.695833
11.54351279,106.8100842
11.34883147,105.8915734
11.14251405,106.3982801
16.44828333,107.4022972
15.85454507,108.20584440000002
11.56958658,106.337084
17.5,105.7
17.35,105.719444
20.433333,103.716666
11.16751642,106.4643346
14.20696894,108.9107758
11.08236733,106.4959511
20.483,105.812
20.434,104.19
15.87647649,108.1560803
20.417,103.789
14.669444,106.811111
10.4519515,106.535781
17.528,105.786
14.95910933,108.3292922
14.712,106.975
11.58415558,106.3541201
17.263888,105.736111
16.60063657,107.1858617
16.58073611,107.1003712
17.201666,106.155833
16.583333,106.225
17.583333,105.683333
17.020277,105.921666
16.962,105.971
19.794166,103.654444
17.533,105.737
11.29367705,108.2157498
16.48942003,106.7097336
10.32941334,106.2228494
16.29497939,107.2114443
17.387,105.737
17.233333,105.833333
16.731111,106.184722
17.058332999999998,106.027777
11.54594287,105.9031964
11.08236733,106.4959511
11.92261243,106.608739
16.95398304,107.0021384
16.37023755,107.0971672
14.22150422,107.7113327
11.6666406,106.4604756
10.480057,104.9092729
11.60139654,106.8058715
10.83967195,106.8926009
9.57931353,105.7215821
16.09217982,107.9875285
15.64099057,108.0381857
16.675,105.975
11.09657594,108.2990541
15.7246136,107.9886264
16.13818549,107.6499427
17.492222,105.7
9.63648591,106.5036887
16.644000000000002,106.363
17.569000000000003,105.411
15.20724026,108.62578329999998
17.517,105.717
11.95218743,107.0633957
16.7625,106.013888
11.21885975,107.6668028
15.93946437,108.07118
10.47522614,105.88349
15.85718639,108.343924
10.51263001,104.9641057
17.525,105.517
17.430555,105.773333
11.15554438,106.5082285
10.35257023,106.0685744
17.483,105.7
16.677777,106.176944
11.62339804,106.7564908
16.74358543,106.5684703
14.865,107.171
14.970999999999998,107.183
10.421445599999998,107.258048
16.779444,106.106944
11.72513409,109.1763196
17.184722,105.841666
10.18777585,105.8251682
16.43773588,107.2954426
17.455555,105.718055
11.64732979,106.3411238
14.883333,107.133333
10.43598661,106.0021598
17.3,105.766666
14.85143838,108.5572592
9.76110343,105.726529
10.45383784,104.9695957
16.67745045,107.0057994
10.79216093,107.1099183
10.8305429,106.4013857
15.233332999999998,107.066666
15.89067902,108.2062793
14.30125157,107.7678717
10.71620057,106.2865559
10.1857995,105.8890729
18.597,104.617
15.861,106.27
15.8113096,108.077697
11.18549587,106.4854883
10.18675412,106.3930089
16.56543392,107.0945836
17.2,106.167
17.488611,105.71388799999998
17.258333,105.8
11.460717,108.84536409999998
8.76680163,105.1970832
15.84879032,108.0445017
15.640277,106.183333
16.616666,106.225
15.496944,106.808611
16.878,106.022
16.633333,106.233333
10.36790862,104.9604678
17.201666,106.155833
16.92435112,106.9830499
11.35998485,108.91482820000002
16.744444,106.134722
15.85645543,108.0108006
14.59073055,108.045318
16.5191555,107.0228926
15.853611,106.735277
16.67424069,106.96357759999998
17.4375,105.761111
10.47568083,105.7007216
17.069000000000003,106.015
16.825,106.056
11.8152714,107.2394471
16.29780366,107.3677122
17.288888,105.758333
10.40356074,105.9591172
10.7561277,106.4595687
16.46599138,106.9108945
16.30881018,107.0955762
10.44134211,107.25636509999998
17.507776999999997,105.711666
14.21729342,108.4817837
16.45335842,106.9088978
10.11626526,106.147192
17.011,105.959
17.527777,105.606944
16.65,106.233333
16.95317144,106.9927409
17.406,105.492
17.091666,106.038888
16.56733796,107.17330590000002
14.12559947,108.9068898
10.22346258,106.4762453
10.75878354,106.2666158
14.843,107.255
20.05,103.716666
11.1619384,106.0732598
11.54035422,106.4002168
11.37325702,105.8888996
17.193054999999998,106.156944
17.114,106.043
17.008333,105.95
15.94048877,108.0142252
15.88887293,108.2063043
17.061,106.985
15.85068583,108.2572212
11.68016054,106.468803
16.961111,105.977777
20.406944,104.080555
16.583,106.433
15.86345487,108.1963897
17.545833,105.505555
12.03645515,108.9648538
16.789,106.084
10.50022086,105.727738
11.68094164,106.4926594
17.292,105.717
10.32940641,106.2246759
17.497,105.712
15.85294922,108.1526779
10.44489259,106.0451324
16.07100659,107.3706153
12.42580845,109.0584406
16.66232533,106.9812679
10.87975497,105.24867
16.644444,106.230277
18.233,104.725
15.88837809,108.0336591
10.82432459,106.3766594
16.445999999999998,103.723
15.38822494,108.2577838
16.908610999999997,106.014166
17.358333,105.525
16.769444,106.126388
17.067,105.953
19.372,103.261
11.58948907,106.8305526
16.587,106.218
16.35118052,107.1053867
16.295833,106.6
10.47836728,106.840128
14.7,107.129
11.54560451,106.4360049
19.925,103.557
17.201666,106.155833
11.22570956,106.1880004
16.522000000000002,106.371
17.497222,105.71388799999998
14.734722,107.268055
14.19524882,108.5338916
14.37214471,107.6510479
14.92822324,108.92162890000002
15.844444,106.783333
16.672222,106.036111
16.07459921,107.3725268
16.6625,106.175
10.04376694,105.9032838
10.4031355,105.7827874
19.588888,103.418888
13.78147127,108.6298278
16.85608903,106.9401077
10.20198052,106.42685159999998
16.48344661,107.40834879999998
11.75741439,106.7206343
17.465,105.168
16.525,106.448611
15.93465692,108.049781
14.20696894,108.9107758
12.46435215,109.2770948
15.94402262,108.0085723
11.03802722,106.5030489
15.99072144,107.9449343
16.55947916,107.14698529999998
16.37292933,107.099068
10.58589744,106.509939
16.87742138,106.8811967
16.41943187,107.2334422
16.788888,106.1
17.5,105.7
10.43108159,104.6954591
16.614,106.222
11.28666409,106.5052447
10.47191647,104.9092752
16.84463094,106.8095525
10.186109599999998,106.4167398
11.18301607,106.4378541
14.970999999999998,107.182
10.14767041,106.4393884
13.74977707,108.6227517
17.490277,105.71388799999998
20.454444,104.120277
10.22396666,105.8197828
10.66760544,106.9417993
16.861388,105.910555
17.257,106.112
17.505554999999998,105.71111100000002
11.36576712,108.3927003
10.44853159,105.707971
15.80982473,108.0348074
14.654166,107.378055
14.753,107.417
15.84243053,108.1770854
11.62841219,106.8225529
10.21752739,105.8617685
15.39920668,108.4205959
15.71886953,107.878515
16.31668919,107.375424
17.262,105.243
11.94828383,106.7016302
20.170833,103.902777
15.8914733,108.19786840000002
10.15850115,106.4440005
11.05875891,107.3616084
17.507,105.711
11.76035764,108.9081938
10.47676821,105.9748764
10.11813803,106.3671578
11.05875891,107.3616084
10.15124717,106.44853159999998
14.772222,107.411111
18.066666,104.483333
17.257,106.112
10.67381917,106.9601192
16.34755727,107.1062838
16.07189957,107.37156029999998
16.36670738,107.0887057
10.45167752,106.3987429
16.586666,106.218611
8.98381129,105.3245817
16.74358543,106.5684703
16.758,105.954
9.92349496,106.6198961
11.33158427,106.379033
16.779,106.107
13.89955594,108.4232893
15.78239233,108.0100241
10.46308003,106.0141255
11.6934158,106.5275884
17.475,105.725
17.362000000000002,105.73
16.538888,106.347222
20.439166,104.180555
15.18922404,108.9042054
16.3394073,107.10806809999998
11.54435723,106.31770729999998
20.45,103.716666
10.95224423,108.2244778
14.96002078,108.4891193
17.506944,105.709722
11.06398697,107.3863546
15.842,106.785
11.68104587,106.4724773
11.61459543,108.7561733
20.444000000000003,103.722
15.8737552,108.1551853
15.62813406,108.1586046
16.46599138,106.9108945
10.34167228,106.0822384
16.583333,106.225
16.581,106.276
10.66766204,106.9326596
11.05957661,107.3725945
12.11848969,108.8172619
16.366688800000002,107.0905774
16.5,105.95
15.84,106.799
11.07820923,106.4208612
11.0915043,107.0882421
10.67966601,106.2648239
14.918,107.175
11.22688811,106.5250843
16.868055,106.025
16.07177918,107.3742687
15.73448746,108.0069959
15.84411481,108.1677311
17.355555,105.724722
14.57291083,107.63209840000002
16.958,105.946
16.34755727,107.1062838
10.47373767,106.073556
10.17298094,106.44132720000002
16.366688800000002,107.0905774
17.267,105.767
17.090277,106.030555
10.64288352,106.3036173
10.4268764,106.0231447
17.581,105.496
11.68825063,106.47801979999998
17.235554999999998,105.8
10.65499185,106.2159005
11.75119629,106.70224509999998
16.995832999999998,105.966666
10.42081161,105.93632859999998
15.39048703,108.5277943
17.075554999999998,105.954166
16.656,106.206
14.865,107.156
16.652777,106.091666
10.43492482,106.2972613
12.14325846,109.1128814
15.68486502,107.92278799999998
10.81908583,106.8586353
9.13320929,105.0124979
14.61526354,106.89947279999998
16.180555,106.479166
22.05,104.191666
16.271388,106.719166
11.09598855,106.4841187
14.04117996,107.42322649999998
15.82747761,108.208083
