TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.20191768,109.0986825
14.19572693,107.9063978
15.51817181,108.3967604
14.16694586,107.6625364
13.93813836,109.1973179
12.87954388,108.0823478
13.91524476,107.7928089
13.59639408,107.7086753
14.09153877,107.7801326
13.93817258,109.201945
15.29641297,108.9645932
15.54781241,108.3824099
14.0213229,108.8671101
14.93056575,108.5219848
15.53254622,108.39005729999998
10.76447285,107.0603573
17.417,105.717
17.138888,107.629166
16.567,106.067
16.85,105.9
19.63,103.489
17.112000000000002,105.892
16.95,105.833333
16.383333,106.5
19.583333,103.708333
17.333,105.717
15.758,106.833
12.7154733,109.11611409999998
17.333333,105.7
16.681944,106.0
16.666666,106.083333
16.658,106.033
15.942,106.75
20.343888,103.240277
15.883333,106.75
17.311111,105.644444
16.475,106.467
19.616666,103.833333
17.336,105.65
16.822222,106.079166
17.35,105.717
17.433,105.717
17.667,105.767
17.25,105.6
17.583,105.733
16.0,106.7
14.667,107.35
17.304166,105.730555
16.823,106.092
17.583333,105.733333
17.5,105.725
16.597222,106.422222
16.892,105.9
17.116666,105.633333
20.387,103.244
17.4,105.745833
16.575,106.433
17.2,105.833
16.391666,106.408333
16.65,106.083333
15.4,107.033
17.233333,105.825
17.283333,105.616666
17.35,105.567
17.267,105.608
14.666666,107.366666
17.333,105.717
14.633333,106.7
18.183,104.975
17.367,105.533
16.630554999999998,105.929166
15.983,106.733
17.35,105.717
16.483333,106.35
16.758333,106.129166
17.004166,105.808333
17.666666,105.766666
19.517,103.833
17.408333,105.727777
15.204,107.079
17.425,105.733333
16.55,106.065277
16.971,105.882
16.05,106.7
16.461,106.462
17.3,105.616666
16.531,106.342
19.556944,103.965277
17.25,105.6
17.283333,105.8
20.265,102.848
15.956,106.749
16.717,106.167
15.694,106.893
17.358,105.725
17.232,105.722
16.65,106.05
17.591666,105.566666
17.216666,105.616666
15.95,106.733333
17.233333,105.825
14.717,107.033
15.898611,107.122222
16.017,106.7
16.458333,107.458333
17.583333,105.733333
17.283,105.617
17.122222,105.633333
17.583333,105.548055
16.929000000000002,105.874
17.667,105.767
17.075,105.958333
18.280555,104.222222
17.144000000000002,105.872
17.291666,105.733333
16.433332999999998,106.483333
19.639,103.493
19.333,103.718
16.716666,105.966666
17.075,105.958
16.295833,106.656944
17.583,105.733
17.240277,105.609722
16.836,106.05
17.1,105.616666
17.366666,105.691666
17.116666,105.658333
17.361,105.719
17.404,105.775
16.947,105.858
17.617,105.717
14.816666,107.122222
16.466666,106.366666
17.329166,105.716666
15.925,106.739
16.0,106.7
16.9,106.016666
17.485,105.708
17.494,105.7
16.833,106.05
16.117,106.15
20.068055,103.684722
16.897222,106.018055
16.503,106.487
16.708333,105.981944
19.616666,103.841666
16.684444,106.069444
16.681944,105.866666
17.583333,105.733333
16.458,106.467
16.883,106.95
16.467,106.483
16.111,106.697
17.075,105.958333
15.933333,106.741666
17.073611,105.77638799999998
17.283,105.567
16.604166,106.423611
16.667,106.1
18.215277,104.8375
16.741666,105.944444
16.9125,105.883333
16.942,105.783
16.758333,105.955555
16.775,105.908333
16.773,106.269
17.425,105.708
17.591666,105.566666
17.05,105.967
16.875,105.938888
16.808,105.936
16.6625,106.011111
15.955555,106.75
17.25,105.791666
17.392,105.739
16.247,106.792
16.608,106.104
16.733,105.95
17.377777,105.2875
19.701,103.101
14.65,107.35
16.014,106.698
17.558332999999998,105.761111
17.333,105.722
15.917,106.739
16.533,106.333
17.15,105.6
17.2,106.15
16.967,105.733
15.966666,106.75
16.867,106.025
17.333,105.667
17.358,105.725
17.583,105.733
16.825,106.073
16.642,106.067
16.8,105.925
16.916666,105.9
17.05,105.966666
16.65,106.35
16.766666,105.920833
16.883333,105.941666
16.1,106.783
15.613888,106.888888
16.683,106.0
16.383,106.5
18.204166,104.9625
16.970833,105.783333
16.723,105.964
17.292,105.758
15.861,106.728
18.23,104.738888
17.666666,105.766666
16.55,105.967
18.201,104.714
17.398,105.744
16.383,106.0
16.668,106.066
17.283,105.617
17.430555,105.715277
15.998611,106.697222
17.0,105.633333
17.186,105.725
16.420833,106.058333
16.683332999999998,106.005555
17.591666,105.566666
16.8875,105.9125
17.116666,105.683333
19.589,103.728
17.3,105.617
17.35,105.717
17.433,105.717
17.425,105.733333
17.583,105.733
16.966666,105.966666
14.35,107.4
16.541666,106.455555
20.158333,103.866666
19.706,103.592
17.283,105.767
16.416666,106.5
16.43,106.483
16.1,106.7
16.666666,105.95
17.317,105.633
17.05,105.683
19.940277,103.306944
16.05,106.683
16.333,106.567
17.667,105.767
17.083333,105.8
16.85,105.9
16.746,105.933
16.333,106.567
16.75,105.842
16.383333,106.466666
17.022222,105.966666
16.95,105.942
19.588888,103.743055
16.75,105.933
17.05,105.966666
16.458,106.489
17.329,105.694
18.197,104.975
15.2,107.079166
14.233,107.25
16.513888,106.004166
17.255554999999998,105.608333
16.833,106.208
16.725,105.95
17.362000000000002,105.726
17.090277,105.730555
17.1,105.717
16.016666,106.7
17.075,105.958333
16.5,106.3625
16.725,105.958333
15.8,106.833333
16.725,105.958333
16.822222,106.079166
16.65,106.1
16.933,105.883
18.222222,104.758333
16.833,105.917
16.808,106.117
14.667,106.867
17.333333,105.65
20.334,103.24
17.15,106.067
17.2,105.6
17.325,105.683333
16.087,106.653
17.3,105.6
19.63,103.494
14.733332999999998,106.933333
16.766666,105.916666
17.480555,105.709444
16.492,106.517
16.296,106.654
16.527777,106.581944
17.166666,105.633333
17.1,105.7
16.05,106.7
17.296,105.614
17.25,105.608
17.233333,105.825
16.35,106.55
15.975,106.733333
16.458,106.462
16.869444,106.0375
16.545833,106.458333
15.65,105.867
16.330555,106.569444
15.966666,106.733333
16.836,106.058
17.183332999999998,105.45
16.715,105.979
17.058,105.733
16.55,106.305
18.133,104.539
17.316666,105.733333
17.033,105.617
16.983,105.817
14.661110999999998,107.358333
17.3,105.617
17.287,105.721
17.15,105.6
16.683332999999998,106.0
18.25,104.622222
15.833332999999998,106.8
16.789,105.958
15.766666,106.833333
17.15,106.067
16.5125,106.391666
16.55,106.444444
16.833,106.05
16.886111,106.011111
16.975,106.709722
17.308332999999998,105.644444
16.333,106.567
17.216666,105.616666
17.583,105.733
19.617,103.683
16.833,106.067
16.523,106.369
17.2,106.158333
16.456,106.489
16.680555,106.004166
16.967,105.542
16.644444,106.116666
17.117,105.633
19.451,103.25
16.966666,106.375
16.933,105.983
19.630555,103.491666
19.586111,103.671666
15.598888,106.898333
19.608,103.114
19.579,103.697
17.14,105.872
20.328,102.003
19.592,103.698
17.067999999999998,105.668
18.286111,104.668055
15.816666,106.841666
16.725,106.266666
19.248611,104.720277
19.617,103.592
19.593055,103.786111
19.95,101.0
18.373611,104.266666
19.355555,103.415277
16.05,106.688888
20.180555,102.323611
17.575,105.75
19.36,103.758
19.183333,103.816666
18.245833,104.927222
19.602777,103.783333
20.356944,102.956944
18.375,103.765
20.141666,102.361111
19.207,103.992
16.956944,105.975
19.5575,103.269444
18.236,104.719
19.061111,103.877777
16.608333,106.064444
17.476,105.595
19.578055,103.613888
15.95,106.666666
18.204166,104.965277
17.403,105.731
16.894000000000002,106.413
19.508333,103.7
19.680555,103.473611
19.5,103.993055
17.098,105.726
18.075,104.170833
15.490277,106.415277
18.042,104.221
19.494,103.936
19.5625,103.431944
19.828,102.972
19.537,103.212
19.581944,103.441111
19.508055,103.971388
19.054,103.646
18.675,103.617
19.965277,101.104166
19.168,103.828
19.579,103.666
20.014,104.619
20.39,103.247
16.531,106.361
19.583333,103.644444
19.619,103.485
20.288888,102.944444
16.868055,106.021666
16.875,106.325
16.966666,105.95
16.884444000000002,106.53416599999998
18.375,103.765277
20.096,102.315
19.533333,103.7875
17.4,105.759722
16.9,106.416666
19.588888,103.666666
19.651,103.598
19.533,103.814
20.659722,102.4875
20.168333,102.016666
19.623611,106.248611
19.572,103.229
16.633333,106.158333
19.612,103.48
16.773611,105.932222
19.917222,103.665277
19.588333,103.665833
17.447222,105.040277
19.601388,103.776388
16.839000000000002,106.053
19.345833,103.411111
19.594,103.8
15.516666,106.1
17.325833,105.634444
19.629,103.49
19.816,100.932
20.368,102.959
20.2,104.233
19.587,103.192
19.568,103.45
20.701388,102.705555
16.866666,106.308333
16.298610999999998,106.633333
17.570833,105.656944
17.543611,105.298611
17.552777,105.2
19.058333,103.8775
18.5,104.444
19.584,103.701
18.286111,104.648611
17.147222,105.627777
15.674,106.898
19.932,103.34
16.317,106.75
17.2,106.158333
20.019444,103.704166
18.535,103.982
18.294,104.624
20.357,102.958
19.3,103.389
19.594444,103.490277
19.168055,103.827777
19.649,103.517
18.237777,104.920833
16.723611,105.982222
19.654166,103.5
17.505,105.723
19.458,103.987
15.811,106.831
18.218,104.666
19.825,103.692
17.317,105.549
19.591944,103.730833
19.827777,103.690277
17.403,105.757
19.9425,100.919166
18.375,103.765
17.054166,105.962222
19.622222,103.5
18.236111,104.718055
17.543611,105.298611
18.222222,104.213888
20.43,102.956
16.733333,106.266666
19.68,103.467
19.539,103.667
19.586,103.172
19.558,103.273
19.578,103.717
16.7,106.215277
18.376,104.23
19.347,103.698
19.942,100.919
19.525,103.4
19.589,103.667
20.66,102.487
19.486,103.339
16.564,106.378
18.466111,104.350833
19.375,103.712
18.221,104.826
19.233,103.783
17.072222,105.7625
19.54,103.781
16.202776999999998,106.977777
19.606944,103.472222
19.65,103.419444
16.905555,106.016666
17.317,105.722
19.614,103.217
21.067,102.562
19.653,105.767
18.264,104.672
19.3175,103.413888
14.958332999999998,107.188888
19.546,103.264
18.738888,104.6875
19.566388,103.440833
20.225,102.908333
17.289,105.419
19.687,103.472
16.294,106.608
19.592,103.664
19.606111,103.812777
16.219,105.967
16.066666,106.691666
19.565,103.437
17.081,105.643
17.487000000000002,105.706
19.588888,103.666111
20.383333,103.25
20.579166,102.581944
17.366666,105.730555
18.538888,102.869444
19.628,103.487
18.2125,104.96111100000002
20.383888,103.248611
16.175,106.725
19.533888,103.917222
18.288888,104.6625
17.118,105.646
18.265277,104.676388
18.205555,104.876388
18.181944,104.861111
17.461111,105.577777
17.116111,105.616666
19.571111,103.4525
19.325,103.741666
16.05,106.683333
15.679166,106.194444
15.973,106.7
17.25,105.608
19.663888,103.090277
20.226666,103.993611
19.333,103.425
19.979166,101.013888
16.392,106.517
20.132,102.334
19.63,103.537
17.581,105.729
20.226666,103.996388
19.59,103.468
19.192,103.815
19.5125,103.860555
19.341666,103.716666
19.179166,103.816666
19.598611,103.8
19.340833,103.335277
15.647222,106.895833
17.404166,105.758333
19.331,103.515
20.325555,103.030555
14.695833,106.770833
19.611111,103.497222
16.677777,106.038888
19.602777,103.469444
19.589,103.672
19.191666,103.815277
17.294,105.742
19.5125,103.860555
20.022,103.717
17.075,105.7875
19.62,103.574
17.386111,105.740277
16.725,105.972
20.162,102.239
20.362,103.267
19.584722,103.726388
19.543,103.728
15.377776999999998,106.4375
17.303,105.613
19.569444,103.4625
20.031,101.179
17.06,105.80888799999998
18.533,102.762
14.722,107.067
19.191666,103.811111
16.883,106.292
20.133333,104.466666
20.383,103.25
18.230555,104.723611
17.4625,105.693055
18.249,104.624
17.583,105.733
19.933333,103.305555
19.63,103.487
19.5625,103.480555
19.95,101.630555
18.456944,104.333333
19.681944,103.469444
19.941111,103.433888
20.372,103.251
19.587,103.698
20.35,103.23
20.363888,102.751388
16.913888,105.895833
16.822222,105.875
16.55,106.383333
20.594,102.581
18.458333,105.369444
19.680555,103.470833
15.841666,106.813888
20.66,102.487
14.6,106.633
19.580555,103.663888
16.875,106.316666
19.337,103.679
19.345833,103.4125
19.661111,103.468611
20.365277,103.220833
15.813888,106.830555
18.291,104.652
19.734722,102.976388
19.591666,103.502777
19.589,103.223
19.351388,103.747222
17.502777,105.268055
19.533,103.814
19.924,103.448
15.636110999999998,106.9
19.365,103.736
19.322222,103.752777
19.593,103.635
19.363888,103.740277
19.587,103.666
19.939,103.343
19.680555,103.484722
19.939,100.919
19.492,103.899
17.570999999999998,105.728
16.3,106.75
19.638888,103.516666
18.732777,104.265833
20.661666,102.489166
17.575,105.755
19.601,103.826
19.6,103.822
19.64,103.465
19.321,103.747
20.058,103.537
19.587,103.644
15.98,106.717
19.596,103.671
16.692,106.242
17.549,105.721
19.597,103.603
18.25,104.62
18.154,104.443
19.275,103.694
18.294,104.633
18.720833,104.263888
19.5875,103.675277
20.332,102.947
18.268055,105.043055
20.144444,102.138888
20.690277,102.672222
18.244444,104.688888
17.193054999999998,104.891666
17.094,105.73
19.594,103.459
18.13,104.236
16.683,106.241
19.583,103.583
16.5,106.483
15.666666,106.9
15.55,106.883333
17.05,105.966666
13.96895669,108.4937592
17.578,105.644
19.583,103.622
19.586111,103.666666
16.883,106.525
16.275,106.762
17.305,105.619
17.108333,105.6875
20.392,103.257
15.329166,107.13388799999998
16.688888000000002,106.265277
19.589,103.739
16.799444,105.877777
16.678,106.275
20.392,103.257
16.697,106.233
15.968055,106.725
19.649,103.499
19.615,103.489
17.256,105.611
14.727777,106.173611
18.104166,105.797222
17.591666,105.525
16.930555,105.816666
16.922222,106.004166
15.029166,106.255555
15.34031099,108.1820818
15.647,106.883
16.969,105.958
14.666111,105.944444
16.295833,106.066666
19.635,103.49
19.6,103.482
19.6325,103.488888
16.161111,106.625
19.686111,103.491666
19.497222,103.343055
16.483,106.367
17.372,105.733
17.308,105.733
17.25,105.8
17.285,105.778
16.65,106.383333
17.279,105.789
17.271,105.8
17.372,105.733
16.483,106.483
16.516666,106.483333
15.368,106.404
17.25,105.8
17.372,105.736
20.385555,103.745833
20.384,103.249
17.10213735,106.0450976
17.26418631,106.1636041
14.75187741,107.2832725
17.26231059,106.1597353
15.67720651,106.895911
17.19671714,106.106756
17.1828603,106.0784625
16.29154423,106.7042646
16.62062701,106.4502857
17.10874753,105.6545424
17.17879295,106.078439
17.17879295,106.078439
16.29559215,106.0922015
16.59370787,106.4219631
16.29341934,106.6958585
16.54123458,105.9548654
17.09135207,106.0331004
17.17969681,106.0784442
17.10665671,106.0451229
17.17879295,106.078439
17.42069617,105.7587564
16.49484678,106.33691840000002
17.18512195,106.0780994
17.26642596,106.0864737
17.09849757,106.0497771
15.49340959,106.935234
17.09135207,106.0331004
16.28410198,106.73040159999998
17.09849757,106.0497771
15.60558399,106.8159845
16.29880906,106.5836017
17.30004894,104.8566977
16.23810989,106.8263569
17.13277091,106.0640713
17.19948009,106.0973678
17.10138843,106.1813871
17.26212892,106.1754447
16.6160425,106.4596258
17.19948009,106.0973678
17.17879295,106.078439
17.16513382,106.09716570000002
17.64755433,105.7653575
16.87817859,106.3217496
15.35470402,107.0838972
17.26212892,106.1754447
17.17879295,106.078439
17.09135207,106.0331004
17.17879295,106.078439
17.26642596,106.0864737
17.1965867,106.130266
17.24857247,106.1596494
17.57519982,105.4945632
17.34419756,105.69104640000002
17.17879295,106.078439
16.63441028,106.417575
17.16439616,106.066132
17.532014399999998,105.7224709
16.30091427,106.5433749
17.15440887,106.0745371
17.26418631,106.1636041
17.11628086,105.9248485
16.24424885,106.8479304
17.20128778,106.0973785
17.17879295,106.078439
16.29102494,106.9718815
17.30004894,104.8566977
17.20128778,106.0973785
17.19858647,106.0954817
17.16530994,106.0642567
17.24857247,106.1596494
16.29581408,106.6210121
16.30256848,106.6818994
17.09849757,106.0497771
17.17879295,106.078439
16.67144754,106.2818725
16.32696479,106.5651078
17.58074515,105.7443413
17.20128778,106.0973785
17.17879295,106.078439
17.26212892,106.1754447
17.10213735,106.0450976
17.20148908,106.0597609
15.967,106.733
17.316666,105.633333
17.4,105.745833
16.933332999999998,106.733333
16.682000000000002,106.0
16.458333,106.466666
15.944444,106.741666
16.65,106.092
16.1,106.7
14.716666,107.033333
16.725,105.95
16.05,106.7
15.966666,106.75
14.733,107.017
16.65,106.083
17.266666,105.786111
17.308332999999998,105.720833
14.75,107.1
16.745832999999998,105.933333
15.917,106.742
16.544,106.312
17.333333,105.7
16.723611,105.96388799999998
17.302777,105.729166
16.505554999999998,106.386111
15.916666,106.738888
17.366666,105.72888799999998
17.254,105.8
16.725,105.958
15.944,106.753
16.541666,106.455555
17.4,105.683333
16.561,106.444
16.729166,105.983333
15.925,106.738888
15.883333,106.75
15.908333,106.733333
16.786111,105.909722
16.683,106.005
16.730555,105.96111100000002
17.333,105.633
17.285999999999998,105.746
16.658333,106.0625
15.933333,106.741666
16.545833,106.458333
15.917,106.742
16.683332999999998,106.0
16.75,105.95
17.433,105.717
16.691666,105.945833
15.933,106.742
17.287,105.721
17.288888,105.758333
17.333333,105.666666
15.942,106.75
15.958332999999998,106.75
14.662,107.372
14.816666,107.122222
16.741666,105.945833
16.591666,106.2625
15.891666,106.727777
16.558332999999998,106.445833
16.55,106.305555
17.292,105.733
16.691666,105.945833
17.408,105.728
17.308,105.733
15.95,106.733
16.767,105.917
16.68,106.004
15.933333,106.75
17.367,105.692
16.716666,105.933333
17.417,105.717
16.461111,106.4625
16.641666,105.958333
16.05,106.7
15.983,106.733
14.661110999999998,107.358333
17.391666,105.738888
17.35,105.717
16.569000000000003,106.442
17.337,105.708
16.716666,105.958333
17.25,105.792
17.362000000000002,105.726
16.383333,106.0
17.329,105.694
15.204,107.079
16.741666,105.944444
17.333,105.65
17.416666,105.766666
16.75,105.841666
17.4,105.75
15.933333,106.75
16.666666,105.95
15.861,106.728
15.967,106.733
