TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.333,105.9
17.017,106.633
18.25,105.683
10.18124248,106.4130671
11.73980014,106.4755411
17.316666,106.15
16.383,106.533
17.266666,106.683333
14.73447716,107.8716531
18.133,106.25
11.10757838,106.517137
9.4154014,104.8467081
19.266666,105.7
12.75424375,109.2327896
11.61524709,106.43177450000002
16.3,106.5
11.64742965,107.0840431
17.616666,106.483333
17.45,106.233
10.4505085,106.2443345
12.9408755,109.29508020000002
17.7,106.4
17.516666,106.466666
11.26427068,107.6406734
17.533333,105.316666
12.74978548,109.2420303
18.383333,105.85
19.117,105.683
10.9333037,106.6470858
17.017,106.833
17.717,105.767
10.52723361,105.7008378
16.79008507,106.2441929
14.92031736,108.9467993
10.20413914,105.7914271
21.45,105.717
17.65,106.267
16.75273885,106.8790291
10.46932165,106.8409881
15.4615984,108.5045946
17.733,106.467
14.17320705,107.66816509999998
21.167,105.85
19.3,105.733
10.39327517,106.0659719
15.94237905,107.9796981
17.333,106.717
14.0590023,107.7815898
11.64663827,107.068448
9.97368543,106.3090787
19.6,105.766666
17.033,105.917
10.74421683,106.4924314
16.717,106.15
18.8,105.7
11.86793401,106.8287179
10.10408042,106.00111509999998
9.67233268,106.5758451
13.22057777,108.5606482
9.96025419,105.6448496
16.45458992,107.3237294
17.217,106.7
16.42601719,106.7269704
13.22426587,109.2276169
15.61607548,108.349851
19.6,105.8
11.03296602,106.6082821
10.43042178,106.8453257
17.467,106.633
19.3,105.816666
16.48830285,107.29791090000002
20.45,106.617
13.42910574,109.1781029
17.617,106.283
17.7,106.466666
11.7318843,106.7562567
10.08027843,106.3377962
21.6,105.8
10.07161637,106.24011740000002
14.77666656,107.8926298
10.75010716,107.0456326
14.82606498,107.914641
15.56671315,108.3765791
13.16516384,108.5298455
14.28483724,109.0342463
10.09966733,105.9645925
13.27103498,109.1940543
10.08543405,105.8796693
21.483333,104.966666
11.12958848,107.4326452
17.4,106.216666
9.77720461,105.1857924
11.34855379,108.0073959
14.11461633,108.9968187
10.15533488,104.9011488
17.433,105.733
15.41656014,108.3598481
19.633333,105.583333
11.83554969,108.9314822
15.65483014,108.2691733
11.46690873,106.6152752
18.683,105.667
19.517,105.733
19.383,105.733
15.40928766,108.1373921
11.23481007,106.3840672
16.917,106.0
15.59146677,108.1171741
14.80637398,107.9004512
10.89933662,106.168386
15.54707335,108.3209172
15.34695485,107.2806228
17.033333,106.633333
15.24547834,108.5685844
10.33403896,106.7826706
16.933,105.983
19.266666,105.716666
15.62908535,108.1623198
14.83058015,107.9147015
10.23200044,105.8608944
14.666666,106.8
10.00647136,106.6622686
17.066666,106.633333
17.666666,106.516666
16.683,106.35
16.3,107.016666
18.933333,105.6
12.90880951,109.3699469
9.99459768,106.2799676
15.64930058,108.1890747
20.083,105.367
10.68891948,107.38794140000002
11.52117912,106.6110003
10.66396045,107.34215
17.04153578,107.7778395
10.732059,107.0409404
20.016666,105.683333
11.60369027,106.3913601
19.633,105.583
14.28754839,109.0342228
9.94581215,106.0006295
17.333,106.2
16.09458215,107.9445933
14.867,107.2
14.97123812,107.93332
14.2603154,109.1317653
17.35,106.6
9.74350103,105.4420037
21.5,105.083333
17.6,106.3
14.81606403,108.8130876
12.32007302,108.3147089
18.617,105.717
11.64749853,106.4906461
9.43622617,105.0972356
10.73266665,106.2399867
16.65,106.2
10.69191732,107.0964263
20.416666,106.166666
10.68891948,107.38794140000002
10.35129685,106.1745249
11.30094663,106.541049
13.36527724,108.9856373
16.46743324,107.3060919
13.2242367,108.6620754
17.367,106.2
17.117,106.967
18.3,106.1
11.06028199,106.5718163
9.63764961,105.4591846
11.14127244,108.1495061
20.416666,106.2
11.88053496,106.1540353
9.0181509,105.3610106
16.3,105.966666
14.29866061,108.7579433
16.33493664,107.103341
16.4,106.55
10.8261656,106.3693499
16.65,106.333333
17.7,106.433333
15.716666,106.766666
17.866666,106.466666
11.10484747,106.520785
17.483333,106.633333
10.10439934,106.1781812
15.43074423,108.3373169
18.866666,105.633333
17.45,106.45
15.6731128,108.2866453
16.433332999999998,106.033333
17.216666,106.716666
13.23189382,108.8123696
10.04349376,105.6304115
11.07305804,106.548999
10.46806018,106.1457225
10.86519213,106.3365927
16.983,105.95
14.85730655,107.8723422
17.95,106.266666
14.867,107.517
17.317,106.633
15.08592457,108.6894455
17.383333,106.616666
19.617,105.8
15.38011417,108.1163794
15.65733644,108.1125232
17.166666,107.333333
10.85290271,107.3352889
15.71089295,108.2740222
19.233,105.7
16.917,106.017
10.77767564,106.8291203
10.35309214,106.1781851
16.633333,106.416666
16.12480727,107.3254542
10.4363555,105.940304
13.20801572,108.87438799999998
16.933332999999998,105.983333
14.30826726,108.9200376
17.2,106.8
17.983,106.483
16.4,106.533
11.20512345,107.2501878
13.38195795,109.1581456
10.88346158,107.357473
17.767,106.333
11.46319434,106.46217140000002
10.65002336,107.142746
13.57671081,107.60593490000002
16.47781412,106.80048870000002
14.667,106.8
10.96492247,106.6518358
19.133333,104.716666
17.6,106.516666
17.883333,106.45
17.233,106.65
17.7,106.383333
16.7,106.1
11.59399549,106.3381172
17.65,106.517
21.433000000000003,106.2
10.68647168,106.2590002
17.8,105.783
11.66620922,106.5430339
16.133333,106.7
14.716666,107.266666
12.03644537,107.0364869
13.20770651,108.83749170000002
9.86180721,106.6615382
14.87652251,107.9241408
16.683,106.117
17.15,106.8
10.39633115,105.957268
9.76475972,105.7082999
11.06005776,108.1594408
17.533333,106.3
9.24805327,105.1627432
14.11461633,108.9968187
16.933332999999998,106.016666
16.47630648,107.4007699
16.13767563,107.9629829
11.12537184,106.1784349
15.55524902,108.1102254
19.266666,105.716666
11.17306306,108.1674959
17.033333,105.916666
14.79438303,107.6978913
16.3,106.65
19.433333,105.766666
11.12830363,107.24959579999998
11.65099413,106.8254514
11.8870244,107.0748349
10.13351432,106.3663102
17.983,106.483
10.11791781,106.4191777
9.93890147,105.4221913
11.52117912,106.6110003
15.64076138,108.3001237
10.45834192,104.8873461
11.3962296,106.2803591
19.416666,105.866666
9.79270263,106.0867935
8.99472425,105.2499795
18.933333,105.6
12.32571912,109.0931976
11.71543019,107.9795006
17.65,106.216666
10.85068052,106.3465912
10.52722347,105.7054078
10.75720243,107.4396616
10.60427253,107.2228314
11.42606596,108.0798422
14.85095892,108.6854602
17.65,106.516666
11.64926711,107.2014304
16.42601719,106.7269704
16.5,106.5
14.98133983,108.8997346
16.283333,106.733333
13.25797314,108.4126844
13.85072478,107.82624409999998
11.23918195,106.902488
10.19261114,106.4998364
8.82744638,105.1034373
18.85,105.65
11.58556263,106.4004415
10.78710748,106.4085009
10.8301304,105.7381291
14.91087864,107.62315759999998
15.86487913,107.9011084
13.12069843,109.03191499999998
9.00466568,105.2627253
17.666666,106.516666
14.09534648,109.0719955
11.99389125,106.9186347
16.533,106.45
21.166666,105.533333
16.85,106.05
17.217,106.717
19.517,103.867
17.983333,106.483333
19.466666,103.65
17.433,106.583
16.56668592,107.3175753
17.366666,106.616666
11.47871187,105.9983398
10.49124073,106.2344454
17.883,106.45
16.3,106.683333
15.52912306,108.3304668
17.283333,106.2
19.383333,105.75
14.11461633,108.9968187
17.233,106.7
21.05,104.717
16.65,106.35
20.217,106.117
17.666666,106.516666
15.55165142,108.1810873
10.57375462,106.759366
16.45342252,107.4267022
11.37017942,106.4387852
9.04719431,105.2427353
11.77374728,106.55280790000002
20.3,104.633333
11.46819388,106.3631906
20.8,107.167
19.783333,105.783333
11.01783577,106.7290063
13.44815658,108.4568133
20.95,106.366666
10.40284135,105.8951627
16.492619199999996,107.3962889
17.0,106.633
17.383333,106.616666
17.333,106.65
18.1,105.517
18.266666,105.683333
17.316666,106.633333
10.58078348,107.3459924
8.6763743,104.8788401
11.38396679,106.3921152
14.716666,106.983333
14.79711438,107.6960681
18.633333,105.816666
11.91756183,106.84282
9.08322121,105.4156823
13.65302388,106.8554551
16.367,106.5
11.48299841,106.2890004
10.85364763,106.2871403
17.7,106.483333
10.44422191,105.97112
15.317,107.45
18.333333,105.783333
17.25,105.85
17.45,106.233333
16.4883645,107.2922929
18.066666,106.3
19.167,105.633
13.450384,108.687598
17.667,106.233
15.59657615,108.3062948
10.81704169,106.3876025
17.466666,106.233333
19.833333,105.95
16.933,106.0
16.7,106.533
11.67179981,107.0888104
13.63736185,107.59458899999998
8.97935015,105.2445098
17.983333,105.833333
17.417,106.667
11.05473743,106.5946705
17.333,106.2
16.3,106.7
18.583333,105.75
17.217,106.133
17.883333,105.833333
12.85490322,107.6876031
12.43415274,109.0878112
16.09912245,107.9427919
14.75886976,108.6929378
18.3,105.717
18.917,105.333
9.617220800000002,106.096253
10.5048311,107.4696201
17.233333,106.7
16.017,106.183
20.45,103.317
19.117,105.283
16.867,106.0
11.63122681,107.0747528
17.683,106.25
19.983,105.95
20.166666,106.333333
18.817,105.967
13.20934144,109.0404326
12.26374285,108.5716284
10.50231559,104.1013172
21.7,105.133333
17.983,106.483
9.8520718,105.419344
16.26584131,107.6263995
17.8,105.783333
11.65217438,106.4604
11.24294326,106.8796177
10.48139521,106.20790759999998
17.683,106.483
17.666666,106.516666
18.533,105.7
19.566666,103.816666
18.45,105.917
17.567,106.3
10.51741643,107.2349946
17.033333,105.95
14.55840195,108.8982274
17.333333,106.75
11.7335061,107.05533359999998
16.56668592,107.3175753
15.616666,106.05
10.78710748,106.4085009
17.75,106.433333
18.5,105.95
17.6,106.3
10.19413885,105.8124022
13.30679703,109.1393323
19.233,106.017
10.52738409,107.2314127
15.467,106.867
16.09695316,107.3933522
14.08348669,109.17395790000002
9.00648058,105.2545373
10.98628866,108.2927465
15.38834722,108.4980199
10.53985089,107.1273637
13.0736225,108.4090898
12.042032,107.6608865
10.23124977,105.8006256
12.5075922,108.36520149999998
10.75842877,106.3507527
17.65,106.4
17.616666,106.3
16.866666,105.983333
20.867,106.667
18.8,105.766666
16.966666,106.016666
14.54391034,108.9976427
16.633333,106.35
14.81536935,107.9033563
19.216666,105.466666
13.1159152,108.392054
20.433333,104.15
17.4,106.233
12.50284912,108.34225990000002
17.75,105.75
14.733,107.283
11.1266345,106.50350149999998
13.98834644,108.6176769
17.867,105.85
15.89445053,108.1492946
17.616666,106.55
11.02090424,108.3244423
15.55652909,108.1390914
10.46131174,106.0013272
18.1,106.283333
12.88115794,108.4073995
17.717,106.383
15.47520069,108.278996
16.4,106.533
11.55258313,107.3143307
14.808238500000002,107.8958338
17.6,106.267
14.97492648,107.8562507
10.64744647,106.2935803
9.41541426,105.8077757
16.27927206,107.6359308
10.55147338,106.3224232
10.08590854,106.0284392
21.417,106.233
16.53563009,107.4267912
9.89360878,105.9119921
13.10321282,109.2386323
13.35362353,108.9977343
17.1,106.05
12.97302966,108.37881090000002
17.417,106.233
14.17724726,109.142638
10.58046947,105.0070671
10.43416352,106.0067223
14.91330673,108.77679369999998
17.333333,106.2
17.617,106.35
10.4259174,106.8425592
14.50227742,108.8876263
17.066666,106.033333
17.35,106.617
16.49449211,107.31015829999998
17.667,106.5
9.6137114,106.5418587
10.66656663,106.2616612
15.46258554,108.5120353
16.583,106.433
10.42602214,106.8242929
18.983333,105.6
10.55153042,106.3087145
13.38658443,109.1728834
18.217,106.117
17.35,106.616666
12.90899243,108.5775251
17.483,106.25
11.81086743,106.7016949
17.383333,106.633333
10.56450496,105.6095085
18.8,105.616666
10.58936321,106.3436081
16.49400401,107.4328262
18.633,105.817
21.68788297,109.0141617
11.17931246,107.0696428
17.617,106.317
10.88606362,105.2752145
14.717,107.4
11.06761913,106.5517166
11.2438588,106.877792
14.30570702,108.8357216
15.58262894,108.2020987
13.08491915,108.032031
17.883333,106.45
15.89872182,108.1996347
19.633333,105.7
18.083333,105.966666
20.867,106.667
16.06892911,107.474308
14.78823116,107.9067083
15.32581414,108.7333832
10.7668081,106.495286
18.55,105.833
17.433,106.2
19.633,105.7
15.66431187,108.3054085
10.71187952,107.3396844
13.34957178,109.0577692
14.617,107.4
17.666666,106.033333
11.26621552,106.6113971
17.483,106.633
18.517,105.483
11.18940577,106.9113186
19.366666,105.733333
14.09164198,109.1766713
17.616666,106.35
10.6025687,105.568442
16.65,106.35
18.083333,105.816666
18.483333,105.75
15.13084145,108.4954882
8.98570552,105.2062989
17.383333,106.216666
17.033333,105.966666
18.383,105.85
17.5,105.417
17.65,106.25
10.10962901,105.9600585
17.583,106.283
11.36337929,106.3471113
14.56932423,109.010405
14.0910702,109.1025907
10.39318293,106.0933777
16.066666,106.683333
10.68928666,106.2334097
10.86261303,106.305476
15.15584968,108.72404
17.466666,106.233333
17.066666,106.016666
16.983333,106.633333
15.57233292,108.2451046
15.68973304,108.1036765
17.483333,106.25
15.17896275,107.7175997
14.65,107.467
17.8,105.783333
17.5,106.266666
18.7,105.5
9.98723548,106.312782
14.87575542,107.9134503
18.8,105.7
15.466666,106.866666
17.416666,106.25
17.533,106.283
9.69219687,105.1465414
16.366666,106.5
10.56534008,107.3322642
10.61293192,106.3299994
10.45924922,104.8955707
17.967,106.483
11.48769798,106.0148759
15.50381453,108.1137368
16.55,106.55
11.07305804,106.548999
15.466666,106.95
16.3,107.033333
10.22233868,106.3164753
17.25,106.7
18.3,105.083333
17.717,106.483
17.866666,106.45
11.38430052,106.31971509999998
16.57289424,107.327955
14.80106073,107.8920249
12.86405545,106.5564706
17.466666,106.633333
15.533,107.433
17.966666,105.95
20.8,104.75
11.06285999,106.5974605
14.617,106.5
17.033333,105.933333
17.317,106.633
12.32571912,109.0931976
18.433333,105.45
18.216666,105.7
9.95396777,105.62111509999998
20.3,104.1
10.39025384,106.9117545
20.033333,103.733333
17.5,106.266666
11.0257088,106.6128189
17.583333,106.283333
17.333333,106.2
13.06278953,109.1457871
11.01459213,106.29058059999998
11.34855379,108.0073959
9.40910258,104.9879114
10.32945469,106.2118898
17.1,105.9
15.58356107,108.3502686
16.95,106.016666
10.5737953,106.7520557
15.57492013,109.0849463
12.88115794,108.4073995
10.88103701,106.22321200000002
16.0065422,107.91061670000002
17.383,106.633
19.383333,105.733333
17.4,106.65
16.85,106.017
20.466666,103.283333
11.0914542,106.4868423
13.92029239,109.22892040000002
16.52790514,107.31149209999998
16.533,106.067
10.20155185,106.5217864
19.6,105.8
11.21445164,106.4810566
17.383333,106.2
10.5048311,107.4696201
17.9,105.816666
19.717,103.683
9.63764961,105.4591846
10.77788409,106.4477842
17.517,106.267
15.65176969,108.1703968
19.3,104.333333
14.35623436,107.6999748
18.25,106.067
17.683332999999998,105.766666
10.7351089,106.5061028
11.815158,106.585164
19.633,105.583
18.916666,105.266666
11.52117912,106.6110003
17.7,106.483
17.383,106.617
18.5,105.633
12.49585262,107.6341829
9.16666879,104.915092
15.58160697,108.1229028
11.44467327,107.4691981
9.24654744,106.0522942
10.10829974,104.9011632
16.49010954,107.2979323
10.71187952,107.3396844
11.42606596,108.0798422
15.583332999999998,106.85
10.48319339,106.2106559
15.56345072,108.1855856
17.133333,106.9
10.75626379,107.8664194
11.80453818,106.8466495
20.083,106.1
13.96048948,108.376357
15.6226891,108.3740031
12.92786373,108.876785
17.216666,106.7
11.75192333,106.5756254
11.07780089,107.3535258
15.59111067,108.0901545
16.51594321,107.3310178
18.533,105.867
16.583,106.45
19.116666,105.666666
20.283333,106.566666
16.866666,106.033333
12.89556656,109.02263329999998
13.02711284,108.5505758
15.514687099999998,108.1163803
16.967,105.967
17.1,106.75
13.52185517,109.13028529999998
15.86007562,107.922501
17.15,106.417
19.667,105.7
17.65,106.517
16.383,106.333
14.81536935,107.9033563
18.3,105.733333
16.417,106.35
15.9739581,107.8485239
16.683332999999998,106.35
10.5572913,106.7930814
17.8,105.783333
11.70865957,107.2349162
15.51289031,108.2589379
19.017,105.617
10.37145999,106.098783
17.7,106.483333
17.8,106.783333
12.46828837,107.9409729
10.11946883,105.9965989
16.483333,106.483333
17.2,106.883333
17.25,106.133
16.017,106.183
11.52117912,106.6110003
17.65,106.2
14.26488431,108.8185063
20.133333,105.866666
9.601624800000002,105.3205939
13.11033202,108.5598957
17.583,106.267
10.56199153,106.76112659999998
17.9,106.466666
13.42090414,109.1689303
11.08484934,106.5417373
19.45,105.816666
17.983333,106.483333
17.683,106.433
16.8472742,106.91655790000002
16.08807723,107.3424595
14.29817708,109.00817859999998
14.72865332,107.9040602
14.08078228,109.1749054
18.333333,105.916666
11.96000205,108.7763144
9.99315069,105.4386866
16.15577535,107.3024444
15.533,107.267
17.667,106.517
14.77890713,107.9297914
10.58518615,107.3615558
10.03997219,106.2381717
11.32417205,105.96847549999998
17.617,106.317
17.866666,106.433333
16.3,106.6
21.75,105.033
14.14914587,108.5316119
10.78344471,106.4185443
16.49357609,107.3916186
19.35,105.833
15.93062854,107.98045790000002
10.85458632,105.7226342
20.317,104.417
10.16334018,105.831496
10.58435411,105.6342311
17.75,106.367
10.08633116,105.8824098
11.38052121,106.35544009999998
18.883,105.633
16.883333,106.016666
15.47565464,108.3917037
17.8,105.783
14.81071336,107.9144355
17.05,105.983
17.633,106.467
17.65,106.283
13.29875665,109.1523152
10.77528503,107.3209765
12.58610163,109.10049709999998
15.65364796,108.1759642
16.933,105.983
14.17014555,109.1593708
10.45307047,106.0332813
17.067,106.717
16.033,107.417
11.07580794,106.54169
20.2,105.933
17.617,106.317
17.667,106.433
21.433000000000003,106.2
16.8472742,106.91655790000002
15.317,107.45
9.99288392,105.6084138
16.433332999999998,106.5
14.78911079,107.9085767
14.75943266,107.8255676
12.86115085,108.0530989
14.64291116,107.9706497
11.32247676,106.5732313
11.06922745,106.5901719
18.917,105.667
14.98552454,108.7695423
17.683,106.033
10.27200457,105.7778965
10.35129685,106.1745249
12.39897585,108.0813673
11.70991698,106.6496995
13.21712391,109.2405863
20.316666,104.416666
10.86142836,106.5597894
17.583333,106.283333
16.35221953,106.9987018
17.617,106.317
17.083333,105.966666
16.09242612,107.3942325
17.683,106.033
15.86669757,107.9002013
13.23340684,109.242315
