TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.895554999999998,107.065555
10.286111,106.404722
12.207222,105.380555
14.107777,108.941666
19.538055,103.188888
19.482777,103.082777
16.301388,106.029722
16.5725,106.826111
10.708055,104.782222
16.5675,106.261666
17.016944,107.02361100000002
11.953333,105.218611
15.811666,107.831666
12.123888,106.327222
9.533055,105.131111
17.203332999999997,106.143611
19.464722,103.246944
12.763888,104.914166
19.313055,103.079166
12.270555,105.496666
16.293332999999997,106.155555
17.640832999999997,105.761944
17.175555,106.156666
9.801666,106.070555
10.016666,105.880555
11.956111,108.846388
16.7175,106.544166
9.894166,105.986944
10.572777,105.881388
19.643611,103.554722
10.566666,105.875833
19.465555,103.159166
16.716944,106.833055
12.785,107.132777
16.224166,107.843888
15.186944,106.153611
19.585555,103.715555
19.559166,103.408888
15.396111,107.55638799999998
11.747222,105.09
19.4325,103.203333
16.1625,107.575833
15.480833,106.956111
9.977777,105.848611
11.306111,105.554444
16.243333,107.318611
11.901388,105.905555
10.363333,105.02
11.709444,108.238611
11.55,105.128333
13.105555,105.951111
14.016666,109.18111100000002
16.154722,107.626111
12.820555,104.836944
12.055555,106.424166
16.624166,106.526944
11.366111,105.885555
20.716388,102.679722
16.926666,106.540555
12.304166,105.173055
16.144444,107.266111
17.640832999999997,105.757222
15.945555,107.942777
12.528888,104.4625
16.652777,106.08888799999998
12.044444,106.107222
17.197222,106.161111
11.915,106.113888
19.612222,103.6
14.974722,107.141111
15.409722,108.102222
17.102222,106.001111
15.681110999999998,107.923888
16.655555,105.557222
17.203611,106.143611
19.615833,103.182222
10.333888,106.215
16.616111,106.902222
12.719166,106.060277
9.541944,105.13388799999998
11.915,106.113888
17.205555,106.16361100000002
17.631388,105.765555
15.279722,108.116111
11.773611,106.42
14.659166,107.370833
16.720277,106.543333
10.978333,106.061944
16.179444,107.439444
17.202222,106.154444
19.467222,103.146666
16.753888,106.745277
19.462777,103.245
15.448610999999998,107.391944
11.655,105.1375
12.2975,106.303333
12.518611,105.265
11.890277,105.978055
11.778888,105.032222
16.645554999999998,106.363611
12.011666,106.150277
17.201388,106.148055
11.953333,105.218611
14.167777,108.991111
12.254444,105.176666
11.653611,105.580833
16.541944,106.323333
11.676666,105.130277
11.4025,105.118333
15.4425,107.455833
19.598055,103.231944
15.188332999999998,106.245833
14.174722,108.854722
14.850554999999998,108.725555
15.277777,108.100277
11.738888,104.169444
15.053333,107.125
19.598333,103.788888
19.610555,103.6
19.556666,103.439444
16.765276999999998,106.669166
12.426111,105.455555
14.648055,106.701666
12.893055,109.460555
15.761388,107.87
11.998611,105.991388
15.882222,108.242222
19.350833,103.240555
14.696944,107.345
16.854722,106.889722
11.036388,105.750833
15.8,107.881666
19.746388,103.334444
13.790555,108.925
10.441111,106.05638799999998
19.450833,103.221388
15.735276999999998,106.759444
16.294166,107.016666
10.924166,105.201388
11.827222,108.913333
15.653888,107.878888
11.550833,105.735555
11.206111,106.355833
16.693054999999998,106.892777
16.693888,106.888888
11.849444,106.01
12.238333,105.156388
19.587777,103.698333
12.155,105.225277
11.956944,105.239722
9.775555,106.091666
11.941944,105.965277
16.4925,106.624722
17.537222,105.786944
16.862776999999998,106.895277
16.325833,106.480277
16.233333,107.303611
11.653611,105.580833
10.267222,106.41361100000002
16.852222,106.858611
11.847222,105.8925
16.82,106.52
19.233888,103.216111
19.443055,103.155555
12.129166,105.901666
17.635,105.761666
11.625,105.109166
16.488611,106.901944
15.989444,106.201111
16.836666,106.896111
16.926666,106.540555
11.643055,105.1375
11.789444,108.934722
13.396666,106.228611
15.6775,107.800833
10.373611,105.959166
15.448610999999998,107.391944
12.138055,105.698611
17.201388,106.148055
15.626110999999998,106.83611100000002
16.353610999999997,107.140277
15.410277,107.319444
12.125833,106.328055
11.6275,108.672777
11.791666,105.020277
11.335277,105.538888
16.948055,106.55638799999998
16.945276999999997,107.066111
9.24,105.786666
15.545554999999998,108.055555
16.746111,106.269166
11.865277,105.838333
9.787222,106.075277
11.653055,105.1375
10.289722,106.223888
15.053333,107.125
13.244166,105.549166
11.916666,106.151666
11.807222,105.9575
15.515,108.209722
11.219166,105.71
17.013610999999997,105.092222
17.543888,105.28
16.714444,106.824444
12.530555,108.409444
15.651110999999998,107.674722
10.445833,106.059166
11.213611,105.719166
11.783333,105.0275
9.421666,104.904444
12.273611,108.648888
12.051944,106.2725
11.583333,105.2175
11.122222,106.485277
11.770833,105.033888
11.953333,105.218611
19.588055,103.640277
11.950277,106.136111
9.503055,104.978055
9.839722,105.003611
11.774444,105.033888
11.915,106.113888
12.293611,105.615277
11.438888,105.081666
9.890833,105.89861100000002
11.639444,105.115555
16.656666,106.430555
16.75,106.156944
17.203332999999997,106.143611
14.076388,108.491111
19.440833,103.231944
17.640832999999997,105.757222
16.82,106.52
13.943611,108.88388799999998
15.729166,106.835833
19.478888,103.238055
15.656111,107.705277
12.93,105.396388
16.818610999999997,106.524444
9.667777,105.069166
11.963611,106.7175
16.649722,106.4075
12.201388,105.947777
15.073610999999998,107.135
11.918611,106.506111
9.903333,106.008055
14.076388,108.491111
12.007222,106.151111
16.957222,107.0475
11.941666,106.210555
16.499166,106.358611
10.281666,106.390833
15.711388,106.7475
15.423611,108.064722
9.370277,105.214166
16.325833,106.480277
10.408055,106.201388
15.165,108.327777
15.053888,107.125
11.906388,105.257222
16.848055,106.924444
14.166666,108.751111
15.410277,107.319444
12.426111,105.455555
16.789166,106.848611
12.6425,104.930833
14.046388,109.165277
16.303055,106.954444
15.165,108.327777
9.785555,106.096111
16.85,106.916944
19.444722,103.242222
16.499444,106.3325
15.748888,106.950833
19.612222,103.6
12.264166,105.490277
11.789444,108.934722
16.623054999999997,106.509166
16.155276999999998,107.357777
12.201388,105.947777
15.723332999999998,107.9525
16.178611,107.438611
17.028610999999998,105.919166
9.775555,106.085277
11.770833,105.035
9.970277,105.615
11.506666,105.733611
16.718055,106.479444
11.771666,108.99
12.274722,105.952777
16.572222,106.844722
16.303055,106.954444
11.968611,105.215833
19.625277,103.533888
10.5775,105.875833
16.513054999999998,106.330833
11.655833,105.073333
15.053333,107.125
16.461111,106.487777
15.918333,107.960833
12.099722,105.3475
16.491666,106.423333
14.742776999999998,107.0875
10.92,107.544444
10.368611,106.110833
16.748888,106.16361100000002
17.635,105.761666
17.661388,105.770555
20.6675,102.488611
17.197222,106.161111
12.115833,106.337222
16.956944,106.370833
17.203611,106.168055
16.191666,107.643333
11.670277,105.128333
19.598333,103.788888
16.656666,106.329722
19.456111,103.115555
16.824444,106.239166
12.123888,106.327222
14.051111,108.497777
16.5575,107.7
19.560555,103.377222
16.185833,107.530277
14.025555,109.156111
16.667222,105.605
13.591388,108.9
17.197222,106.161111
17.640832999999997,105.757222
16.770833,105.947777
16.182776999999998,107.623611
15.877222,108.367222
11.638611,105.115555
13.726666,106.185833
14.946666,107.146944
15.480555,106.190555
19.518055,103.967777
16.294166,107.016666
11.32,104.581944
16.309722,106.018611
11.662222,108.61861100000002
17.197222,106.161111
16.876388000000002,106.675833
16.356388,106.476666
16.662222,106.910277
12.216111,108.813055
9.369166,105.213055
17.030555,105.273333
16.1625,107.575833
16.4925,106.624722
11.640555,105.116388
12.280833,105.125
9.356944,105.594722
11.342777,105.231111
12.241388,108.93138799999998
10.514444,106.038333
17.640832999999997,105.757222
11.581666,105.208333
15.431110999999998,107.401666
16.867777,105.934444
13.956666,109.249166
16.852222,106.865277
16.7175,106.544166
11.870277,106.035
16.298888,106.138333
11.525555,105.156944
19.441944,103.242222
16.693054999999998,106.892777
11.860277,105.977777
17.363055,105.728611
16.565832999999998,106.324166
16.533610999999997,106.373888
16.119722,107.370555
11.868055,105.879722
14.876388,108.518333
10.38,106.224166
11.634166,105.096388
13.726666,106.185833
13.074444,104.970833
14.659166,107.370833
11.552777,105.698055
16.8475,106.888611
8.961111,105.294722
12.221944,105.294166
16.636666,105.575
8.920555,105.301944
11.789444,108.934722
10.452222,106.037222
13.144722,106.158055
11.786944,105.032222
19.248611,103.068333
15.196944,106.154444
15.073610999999998,107.135
11.991666,106.568055
11.475,105.742777
9.821666,106.068888
11.655833,105.142222
9.003055,104.925277
10.483888,106.032777
16.733611,106.010555
13.087222,106.186111
13.997222,109.231388
15.811666,107.831666
16.245276999999998,107.222222
11.866666,108.998611
14.853055,108.724722
17.299722,105.739722
16.5325,106.363611
16.450277,106.85
12.205277,108.815833
17.205555,106.1625
15.065,107.141944
15.738055,107.9275
17.203332999999997,106.143611
11.041666,105.738888
14.449722,109.315
14.077777,108.903055
15.933055,107.877222
12.106666,108.822222
11.941666,106.210555
15.752776999999998,107.84666599999998
16.4925,106.624722
17.12,106.0625
14.830277,106.101388
16.526111,107.061666
16.8475,106.895277
19.350833,103.240555
12.391666,109.068055
16.714444,106.831111
16.803888,106.831111
15.958888,106.700833
17.205555,106.162777
11.625,108.706944
14.822222,108.530833
11.962777,106.170277
19.464722,103.160277
16.169722,107.586944
15.367222,107.563888
16.201110999999997,107.670555
12.748333,104.913333
16.518333,106.808611
11.621388,105.113888
16.471388,107.363611
19.04,103.1925
16.578888,106.807222
16.844166,106.866944
10.865833,104.508611
12.921666,109.262222
12.755555,104.892222
9.490555,104.97
9.513055,104.9225
15.665555,107.88361100000002
9.500555,104.98
16.621111,105.65916599999998
16.593888,106.645277
16.088054999999997,107.617777
10.398611,105.814166
16.556388000000002,106.316111
10.1475,105.999722
15.053333,107.125
9.416388,104.945277
14.946388,108.483055
15.332222,107.074722
17.298610999999998,106.152777
9.241666,104.948055
15.396111,107.55638799999998
20.688055,102.663888
14.941944,108.413333
16.370276999999998,106.481111
9.525,105.113888
16.495,106.333333
16.492777,106.624722
15.643888,106.257777
15.636110999999998,107.923333
16.306666,107.078611
12.214722,106.026944
16.7075,106.433333
11.755,103.164444
12.345555,105.516944
14.076388,108.491111
16.22,107.544722
16.483333,106.436388
11.891388,105.495833
16.970277,107.005277
14.745277,107.033611
11.770833,105.032222
11.755,103.164444
19.569444,103.249444
17.386388,106.144722
14.025555,109.158055
16.663055,105.555277
9.501388,104.979166
9.903333,106.008055
13.790277,108.915833
11.868333,105.7825
16.591944,106.211944
9.362222,106.064444
16.155276999999998,107.357777
11.733611,105.105555
15.743054999999998,107.888333
11.111111,106.512777
11.586111,108.688888
17.537222,105.786944
14.053888,108.495
9.781666,105.11861100000002
19.435555,103.227222
15.448610999999998,107.391944
11.306111,105.559166
15.957222,106.910833
11.126666,106.490833
19.554444,103.391666
11.7725,105.044166
11.645833,105.173333
12.146944,104.8675
16.783888,106.632777
15.286666,108.085277
19.425555,103.226388
12.017777,106.727222
16.839444,106.884722
12.051388,105.561388
11.870555,108.915833
17.635,105.761666
9.596388,105.0975
17.640832999999997,105.757222
11.648611,105.1375
14.078611,107.80611100000002
16.159722,108.241111
15.399722,107.559444
16.718332999999998,106.546944
16.361666,107.153611
16.915833,107.033055
17.285833,106.171388
9.9775,105.5775
17.043888,105.958611
11.950277,106.136111
11.673055,105.126666
16.303055,106.954444
12.657777,106.019444
19.451944,103.242222
19.587777,103.698333
11.765277,105.0375
9.666944,105.078333
12.335555,105.519722
14.617776999999998,106.546111
15.191388,106.152777
16.867222,106.905833
11.645833,105.173333
16.097777,107.485277
12.073611,105.346388
16.652222000000002,106.228611
16.256110999999997,107.806944
16.566666,106.28416599999998
9.550277,105.133055
12.038888,106.153055
16.655555,105.557222
16.831666000000002,106.943055
16.595,106.634166
15.480833,106.956111
12.007222,106.153055
11.662222,105.132222
15.959444,107.534722
10.882222,107.403333
16.328055,106.480555
12.201388,105.947777
9.845277,105.696944
19.447222,103.232777
12.105555,108.905
19.578055,103.118888
9.528611,105.116666
16.282222,106.958888
19.475555,103.161944
19.517777,103.2425
15.909444,107.59666599999998
16.829722,106.852777
13.1825,109.078611
14.703055,106.781944
16.557222,106.303055
16.7175,106.544166
16.223333,107.404444
16.370276999999998,106.481111
16.533888,106.302222
16.370832999999998,106.479444
19.56,103.409722
17.043888,105.958611
14.938888,108.385555
12.030555,106.153055
17.640832999999997,105.757222
10.446111,104.519444
16.221666,107.299722
15.705277,108.1775
11.607222,108.752777
19.589166,103.273611
16.303055,106.954444
16.731388,106.691388
16.4325,106.490555
16.627222,106.406388
14.138888,108.878333
16.13,107.665
11.854722,105.01
10.373611,105.959166
17.004444,105.247222
16.7975,106.832777
15.448610999999998,107.391944
17.6625,105.766388
15.446110999999998,107.462222
15.431944,107.327222
11.129444,106.083333
11.446666,105.808611
12.709166,109.005
15.672222,107.642222
13.974444,106.905555
11.638611,105.1375
19.379722,103.261111
16.4925,106.624722
10.411111,105.810555
16.897222,106.884444
19.532777,103.201388
16.798610999999998,106.448055
16.863888,106.867222
19.421944,103.217777
15.403332999999998,107.293333
15.672222,107.643055
15.710833,107.944722
19.560555,103.377222
15.8125,107.831666
14.855,106.742777
15.274166,107.965555
16.513888,106.336666
11.506666,105.733611
13.0225,109.199722
11.84,105.878611
12.785,107.132777
16.7175,106.544166
16.356388,106.476666
10.470277,106.018888
19.540555,103.154444
17.640832999999997,105.757222
16.7175,106.544166
16.097777,107.485277
16.078055,107.625
15.672222,107.642222
19.783888,102.506666
17.197222,106.161111
15.346111,107.992777
10.374166,105.833333
12.921666,109.262222
19.435555,103.060555
13.2,109.000277
16.923610999999998,106.529722
11.907777,105.4775
11.815555,109.02361100000002
11.552777,105.698055
16.836944,106.528611
19.423333,103.195
16.950277,107.000555
16.955,106.455833
11.736666,109.155277
16.846944,106.849166
11.740833,105.079722
18.087777,104.513333
12.051944,106.2725
9.5175,105.200555
17.197222,106.161111
16.709444,107.485277
12.344166,105.078055
19.585555,103.715555
10.865833,104.508611
16.295277,107.006666
16.668332999999997,105.562777
9.598055,105.093055
10.572777,105.881388
13.974444,106.905555
17.203332999999997,106.143611
12.721111,104.909722
15.053333,107.125
16.511944,106.813333
17.197222,106.161111
12.035277,108.804444
11.653611,105.580833
19.515833,103.211111
9.9975,106.253888
16.4925,106.624722
11.2575,105.471944
10.812222,107.780277
11.405,108.319444
16.664722,105.566388
10.473611,104.963333
19.616111,103.515
17.197222,106.161111
11.739166,105.080833
11.836388,105.886111
16.956944,106.370833
12.169444,105.264722
11.583333,105.2175
11.531111,105.164166
10.473055,106.02638799999998
11.573611,105.205555
16.207777,107.179722
11.142777,106.084444
13.561111,106.405833
16.5725,106.826111
15.476944,105.985555
12.190555,105.940555
12.751944,104.913333
16.652777,106.08888799999998
16.6375,105.564444
19.435555,103.227222
15.217776999999998,107.869166
17.197222,106.161111
10.330555,106.1875
16.473611,106.865277
19.578333,103.248055
10.973888,105.196944
16.296388,106.655
12.509444,108.363611
16.798610999999998,106.891111
10.28,106.381666
15.656111,107.705277
9.391944,105.199444
16.156666,107.545833
12.027222,106.653611
11.747222,105.09
15.547776999999998,107.833611
17.406111,105.75888799999998
11.770277,105.03861100000002
13.158333,109.113333
12.087222,106.415277
12.275,105.534444
12.750833,104.167222
16.148888,107.590555
15.4425,107.455833
16.388333,105.99
16.309722,106.018611
15.719444,107.970277
14.415277,107.5925
10.371111,105.918055
19.475555,103.161944
13.611388,106.476388
9.675,105.091944
11.654166,105.1375
19.578333,103.248333
16.570276999999997,106.261666
11.653055,105.141388
