TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.87316384,106.7497543
16.80025519,106.9198378
15.84505402,108.2405008
17.156,106.017
10.68103238,106.4692657
19.389,103.022
17.852999999999998,105.067
16.883,106.021
19.607,103.319
15.464,106.956
18.083,105.05
10.6172804,106.37023909999998
11.0962349,108.1636654
17.142,106.058
9.6150144,105.47556090000002
17.4,105.742
15.82980714,108.3211406
14.92797807,108.491815
16.883,106.01
16.39031236,107.4156238
11.19908095,106.4809784
9.67275821,106.4801538
15.8305407,108.0307735
8.63109375,105.2315549
15.75310918,107.884593
16.17556676,108.3780319
16.85,106.0
10.32379675,106.4840166
19.354,103.356
16.419,106.6
10.77250574,106.4376986
17.507,105.715
14.667,106.733
13.94545855,108.4930881
19.283,103.091
16.86,106.239
17.577,105.614
14.654000000000002,107.38
16.516,106.481
17.226,105.849
16.572,106.438
19.336,103.292
15.5,106.935
11.20740672,106.4425539
10.18106248,106.45414270000002
15.783,106.832
16.557000000000002,106.285
15.633,106.892
10.78931258,105.7865132
16.47199723,106.9456063
15.31566767,108.6264259
11.63806745,106.1851331
15.18725725,108.6157724
15.13051917,108.6331514
14.79501196,108.8811042
11.20722555,106.807961
16.292,106.988
15.83015071,108.2052472
11.09715389,106.4301081
16.65,106.228
17.533,105.736
17.583,105.517
16.88401138,106.8521653
17.183,106.083
15.83833513,108.07264340000002
10.33173361,106.0794643
9.64860043,105.3798916
10.54796231,106.2968185
15.83924441,108.1407406
10.9486487,106.6517455
15.98135503,107.46949209999998
19.344,103.352
16.79891747,106.5417131
11.51331886,106.1754384
16.88678139,106.8456219
16.86593154,106.8529275
19.858,103.592
9.98219121,105.5125836
16.133,106.092
18.694000000000003,105.067
16.45111873,106.8564328
14.63,107.125
14.29862838,107.60015359999998
10.68140841,106.38698290000002
11.81034589,107.0540696
11.35542292,106.30675259999998
16.523,106.355
16.65,106.354
19.219,103.367
14.45486619,109.0485276
13.94974693,108.9510541
19.598,103.765
17.283,105.789
16.59,105.772
15.00442702,108.5016149
16.86823821,106.6905779
10.37511156,106.0887475
15.821209,108.1428603
19.38,103.214
17.583,106.5
11.07903975,106.4364285
10.45811263,106.145686
17.459,105.761
17.277,106.184
15.665,106.892
11.39567338,105.9503842
17.585,105.537
15.393719699999998,107.66170859999998
15.8548329,108.2282365
12.00682824,108.8705011
18.3,105.083
19.99,103.367
15.917,106.937
16.608,106.086
11.83568614,106.6320929
9.57314174,106.5143425
17.183,106.1
14.92584849,107.9512811
17.583,105.217
12.06961597,107.0734746
16.46260474,106.6729701
16.957,106.37
12.34983613,108.0479163
11.18279612,106.427138
11.01558134,106.27044740000002
15.078,107.117
11.2074264,105.9946499
16.65,106.6
14.2930256,107.6167656
9.91604671,106.2468249
15.73737578,108.1552261
15.21639197,108.6368473
16.82989354,106.7371574
10.48531408,106.1256825
14.12120964,108.9217471
17.583,105.167
15.364,107.347
15.89868009,108.0605723
15.23509658,108.8814131
16.30558242,107.0562426
11.06386509,107.0322217
16.767,106.281
17.6,105.733
16.742,106.13
15.868,106.779
16.75,106.296
14.48249995,108.6151373
10.13798853,106.1417925
10.58114536,106.5574404
9.87832573,106.6114676
18.349,105.136
19.564,103.493
16.203,106.917
15.72210946,108.1619661
11.26964272,107.64621509999998
17.272000000000002,105.788
16.633,106.417
16.33219531,107.1950187
16.17649916,107.6196061
10.55972402,106.4997584
16.45,106.65
10.5055112,106.0371107
16.733,106.152
10.80369571,106.8621984
15.14418885,108.7325373
16.934,106.389
18.183,104.975
12.00917576,107.1767668
15.85063465,108.3253453
17.583,105.583
15.34257047,108.6075001
9.72690527,106.50500259999998
15.31571707,108.6310803
16.65,106.117
14.81468473,108.8586185
16.242,106.878
16.293,106.673
9.4407296,105.1519001
17.314,105.733
15.89984203,108.2164199
15.74809709,107.9218259
14.05278629,107.77226090000002
11.49907786,108.7781709
18.165,105.81
11.22214094,108.61369170000002
15.967,106.75
15.83714851,108.4048435
16.87337992,106.9271449
15.92631301,108.0340356
16.683,106.233
10.76296532,107.01463490000002
10.65389944,106.2634375
15.968994199999996,107.3455653
14.521,107.521
15.84780002,108.1732783
9.6052521,105.310571
15.84323598,108.2395924
16.675,105.946
16.733,106.133
17.54,105.71
10.91183576,107.5387588
16.45620392,106.6822812
16.86608627,106.7318564
11.55172264,106.2883965
17.1,106.067
11.16483963,106.4569953
14.27759806,107.623072
17.578,105.687
18.1,105.044
15.36358706,108.6296091
19.354,103.313
16.40730691,106.6940329
10.12520876,106.1755188
11.08448661,106.43187759999998
17.184,106.137
16.33575049,107.2006731
11.20844675,106.4141664
11.18751048,106.4433712
15.93133042,108.005027
18.177,104.994
16.903,106.521
15.0607125,108.6106782
11.17875836,106.3819689
9.57096203,106.3867757
15.767,106.7
11.07903975,106.4364285
15.77780349,108.1388057
11.34676431,106.4194248
15.60153458,108.4963842
15.36574805,108.6631085
10.26811295,106.398842
15.68127809,107.9208723
15.21221496,108.6694629
15.76420604,108.0009647
13.12291959,107.9623974
15.84805917,108.2637889
14.65199044,109.060719
16.11777112,107.620702
16.658,106.317
16.837,106.051
9.09069443,104.9988441
19.858,103.592
15.69178829,107.9452621
16.868,106.05
9.99917501,106.2653878
16.421,106.517
11.18751048,106.4433712
17.712,105.153
16.783,106.333
11.87976683,107.078451
16.92808315,106.97088490000002
17.142,106.057
15.40236454,108.5397611
15.68206881,107.9292741
8.94226197,105.2453948
15.74891962,108.1401433
10.97343244,107.1688287
14.45813981,107.7151082
15.91801719,107.9452718
15.89989012,108.2201527
15.22440488,108.6255909
11.57297079,105.9353856
11.59151082,106.0656976
16.63661418,107.2012648
14.706,106.786
17.229,105.823
11.43678986,106.3098743
17.066,105.986
11.6121469,106.108889
17.517,105.733
11.91899155,106.8997468
15.68366181,107.94514540000002
16.237000000000002,106.853
15.84869009,108.2423176
10.42070259,105.9728743
17.108,106.005
10.81178755,106.86956409999998
14.52440382,107.5248668
15.38465593,108.572563
17.697,105.153
17.237000000000002,106.174
14.95260693,108.5551881
17.865,105.088
15.13156408,108.5615178
14.29942002,107.61035420000002
15.567,106.081
10.43573458,105.7664216
11.16517422,106.3864835
18.203,104.981
10.46835437,105.7409142
16.296,107.052
16.807000000000002,106.083
19.363,103.311
12.22165245,107.6792047
16.25835911,107.3401145
11.39268317,107.4183699
16.85645206,106.6951658
15.20597072,108.59136940000002
17.868,105.042
15.2661045,108.816871
19.296,103.164
10.52922415,106.8002282
17.95,105.042
15.9578374,108.0279708
11.06998484,106.4391307
20.408,104.229
14.11330672,107.4388008
17.219,106.154
10.79206406,106.8420093
11.19644787,107.0752579
16.372,106.542
11.22557045,105.9773063
16.52,106.371
16.458,106.467
11.35107932,106.4615978
14.31443825,107.6411037
17.708,105.153
11.61917534,106.1612034
16.311,106.658
15.15585907,108.7249703
14.639,106.712
15.79327252,107.9868337
10.33181596,106.5096244
15.96277065,107.51408909999998
14.697,107.2
15.367,107.017
17.194000000000003,106.115
14.4311375,107.6267155
11.44986572,106.7489961
16.783,106.333
11.221048800000002,105.9772911
17.511,105.678
9.62336182,105.2887109
10.54977085,106.296826
19.612,103.452
11.35543915,106.303087
15.8,106.819
16.522000000000002,106.371
14.01615104,109.1152427
17.267,105.808
14.95577212,108.7763567
19.605,103.369
18.083,104.467
15.48687541,108.4241695
16.32568741,104.1636448
11.19386685,106.9205042
17.65,105.769
12.03123822,108.9933612
17.547,105.717
11.34744451,106.4652446
17.093,106.034
11.1738411,106.4652821
9.86487927,105.8298243
11.04992085,107.3359192
15.21908262,108.6349562
12.0727447,107.1377882
16.15142542,107.52674170000002
11.65580024,106.45858429999998
15.77499253,108.2004077
10.60131774,106.2961284
19.376,103.233
11.18399467,106.42229009999998
17.706,105.154
9.93785681,105.5216381
19.368,103.34
20.329,104.017
16.83910345,106.7165956
14.66576357,108.87864
11.83188436,107.0753357
11.42616972,106.4528156
19.315,103.919
11.04093239,108.1431625
15.37567312,108.5773232
15.83133822,108.1576461
9.96752419,106.2652655
15.8,106.833
19.352,103.366
8.74868348,105.2425387
11.78668627,107.075913
10.92700941,106.6406465
16.86197468,106.8904287
10.32285044,106.49314409999998
11.25597864,106.4940928
17.692,105.158
15.73902324,108.1430795
17.406,105.573
9.99005157,106.2863361
10.53410637,106.5617725
14.66124557,108.8786836
16.9,106.473
11.25537573,107.1773238
11.75369447,108.9871384
17.579,105.587
16.5039384,106.8100981
15.82507821,108.1623986
16.239,106.864
11.3793508,105.9640787
17.326,105.724
16.02520451,108.0671295
17.167,105.6
15.75,106.933
16.16760559,107.5334909
15.92401635,108.5727226
19.419,103.171
16.011,106.7
16.962,105.965
10.98491646,106.2510957
16.80883814,106.76886709999998
16.48333002,106.4380175
19.758,103.339
16.29155093,107.1936301
14.32207395,107.60412990000002
14.46919257,108.0765964
16.643,106.084
10.52922415,106.8002282
17.102999999999998,106.043
12.35223255,107.811024
11.07569562,107.0204056
19.493,103.27
10.65937449,106.46001979999998
16.10142783,107.3971441
17.18,106.081
11.2709913,106.7268389
14.14596193,107.426185
17.8,105.067
11.55345015,106.4938149
16.267,106.733
20.222,103.251
13.85111191,108.8316744
11.82194984,107.3083123
15.795,106.835
16.456,106.501
16.872,106.057
10.10648762,106.341555
17.644000000000002,105.183
17.358,105.325
19.586,103.676
17.578,105.175
19.461,103.221
16.53,106.583
17.842,105.055
19.742,103.386
17.253,106.147
17.167,106.083
16.79163715,106.7724605
14.6596246,107.6331317
10.59608894,106.45789109999998
17.13,106.161
17.194000000000003,106.115
16.4,106.5
15.83197117,108.137111
19.266,103.171
16.668,106.29
14.718,107.062
9.96279442,106.31906979999998
17.707,105.157
17.533,105.8
14.37883884,108.46515359999998
16.843518300000003,106.6180942
15.84658791,108.3636603
16.9439062,107.0161142
15.40446857,107.6692949
10.61104165,106.3491872
9.66122053,105.4172822
17.01499933,107.453543
10.72035324,107.1679188
16.283,106.983
14.30123681,107.6094486
18.217,105.003
15.70705679,107.8839435
14.712,107.194
17.2,105.836
9.88503492,105.7176776
16.276,106.55
15.863668,108.0760102
14.731,106.992
9.834536,106.0121486
10.77414193,105.7014024
19.622,103.583
17.257,105.794
15.18257597,108.869841
16.83069231,106.8525844
14.833,107.283
15.7245995,108.1451461
14.86023143,108.8014943
16.87337992,106.9271449
17.348,105.175
16.267,106.717
19.392,103.283
11.03483613,106.2055355
15.69793397,108.1091548
9.86196292,106.6296249
11.31910697,107.1136906
17.564,105.707
16.9,106.917
9.39553216,104.9605838
15.85210899,108.3719879
17.464000000000002,105.744
17.315,105.731
15.66891247,107.9673064
10.8145603,106.8595219
17.846,105.05
9.79634921,106.0776868
17.0,106.0
16.367,106.168
15.68920489,107.9359021
15.65302419,107.87199809999998
15.3,107.075
11.19162201,106.5258152
15.591,106.898
12.01008666,107.175856
17.511,105.764
17.184,106.137
15.878,106.719
14.81851472,108.3973305
17.544,105.782
15.39555708,108.5780244
9.72690527,106.50500259999998
10.7041519,106.5498363
13.72716295,107.18424679999998
11.17905691,107.10626090000002
11.67095736,106.31554950000002
14.4850403,108.598417
14.00329749,108.0159852
17.194000000000003,106.115
10.0468961,106.0675556
17.41,105.759
15.89075847,108.58349540000002
17.651,105.692
10.72319957,107.6203269
16.698,106.018
11.66645206,106.0962595
17.533,105.736
17.544,105.729
13.845901800000002,108.855771
17.742,105.136
16.062,106.687
11.36583062,105.9502852
10.05135188,106.726361
18.167,105.017
11.42537375,106.43081370000002
15.0175005,108.90124109999998
15.599,106.898
13.78914465,107.5075078
16.79433545,106.5501208
9.68837898,105.3981702
17.497,105.712
17.561,105.733
19.517,103.325
14.11330672,107.4388008
11.12334092,106.922787
17.078,105.969
9.68926186,105.4164051
19.494,103.275
10.42770756,107.2672243
17.117,105.958
11.10455655,106.7414156
17.569000000000003,105.722
14.94894492,108.3099051
12.46921628,107.85457
19.527,103.236
11.4160662,106.2932804
14.96965119,108.5438418
16.83321513,106.9699005
16.425,106.404
13.20942417,107.901666
16.87337992,106.9271449
16.73810159,106.8985809
11.4159804,107.4423845
13.22935188,109.1795983
15.9655618,107.9989171
16.779,106.773
16.6,106.133
15.39340001,108.3117207
14.88224345,108.8356517
16.542,106.315
17.33,105.722
15.08088958,108.6392813
16.45428331,106.6963134
15.38124489,108.5912275
19.586,103.676
15.431,107.401
15.431,107.401
16.717,106.2
17.533,105.765
19.519,103.326
17.783,105.083
15.84568835,108.1499806
16.975,106.392
17.54,105.705
10.97299119,108.0295277
14.70432731,109.0509721
16.85219055,106.8734395
11.42383295,106.3748941
14.2768068,107.6128724
15.344,107.614
15.40001969,107.6636511
10.99976142,107.0208014
16.49956158,107.2596466
16.233,106.867
17.525,105.742
9.86196292,106.6296249
14.43905968,107.6453496
10.27076634,106.4125499
15.646,106.892
11.1759921,106.7390936
12.42651031,107.8780012
15.2661045,108.816871
9.74402877,105.6726958
10.93959285,106.6544402
10.21193798,106.1995736
17.06,105.247
16.533,106.617
16.433,106.517
14.767,107.0
19.617,103.6
15.93967631,108.0207712
17.833,105.05
17.258,105.8
17.1,105.963
17.828,105.058
16.098,106.692
15.78482877,107.943805
11.21068349,106.5112613
15.19448886,108.8874027
16.581,106.258
14.4684528,108.5058207
17.257,106.101
9.44525874,105.136414
18.289,104.869
11.25670966,107.5756091
16.304000000000002,106.569
15.48932355,108.4017801
17.175,106.158
11.3747747,105.9805615
14.60265148,107.557303
11.3899853,106.4562974
11.24079642,106.0213318
10.314446,106.5497204
14.40813219,108.6780459
17.383,105.2
10.10898747,106.7695541
11.18118126,106.4433399
11.23079444,106.4674007
16.408,106.867
10.18015419,106.4550514
17.583,105.75
15.70298807,108.1501095
16.9,106.417
11.41899524,106.4408638
15.453,107.489
15.17189971,108.8876274
16.433,106.167
16.36562674,107.10647759999998
13.8477091,108.8557544
14.96309652,108.5225407
16.9,106.033
17.247,105.804
11.18234973,106.3874809
17.25,105.465
11.81124973,107.0540763
17.801,105.068
14.75,106.95
10.66205238,107.101705
15.4078957,108.3152592
16.619,106.578
17.583,105.55
16.483,106.425
11.37315269,105.9228125
17.189,106.15
10.02634235,106.2554563
16.8,106.15
20.258,103.242
9.98743283,106.2616931
19.781,103.336
17.648,105.775
10.66650492,106.4819949
15.85198006,108.079911
17.703,105.161
13.44997869,108.2029485
15.6402843,107.8792771
17.257,105.792
10.18844491,104.5066846
16.667,105.947
15.38252216,108.542788
14.11326916,107.4425037
17.239,106.164
15.80523619,108.1645413
10.15817111,105.7228433
16.525,106.583
16.797,106.15
16.34755727,107.1062838
11.20994842,107.0835945
10.49736305,106.0398251
15.599,106.898
16.65,106.228
15.13051917,108.6331514
15.833,106.817
16.483,106.467
10.39842662,105.8558651
16.483,106.517
17.117,106.05
15.00985723,108.5024813
10.68963347,107.4126199
18.302,105.077
14.78877713,107.8630827
15.34524062,108.6037453
14.88843632,108.8216514
11.28232758,107.1995051
16.4888342,106.670385
11.10686586,107.95211670000002
11.03483613,106.2055355
10.90137739,106.33309409999998
10.71271814,106.9557983
15.90979968,108.2181496
17.442,105.734
17.837,105.064
17.033,105.933
9.57238295,106.4806281
17.583,105.733
13.11831901,107.9697151
16.796,106.102
15.842,106.777
13.94311302,107.4712321
13.56589815,109.097602
11.42446959,106.4308091
10.51894367,105.7657122
14.662,107.383
15.5,106.242
19.969,103.23
15.65006997,107.8906
16.79074175,106.5472768
11.83568614,106.6320929
19.397,103.27
17.621,105.737
16.9,106.525
17.132,106.064
16.997,105.836
16.683,105.95
16.347,107.015
10.95231449,106.6426158
8.97941543,104.8923892
14.33097608,107.5328805
9.94360866,106.5734791
15.20597072,108.59136940000002
19.601,103.771
15.98326492,108.1723158
11.41877885,106.2932927
11.59585562,105.8455665
15.85284717,108.2142662
16.38154064,107.0504851
16.179357500000002,108.0471058
16.486,106.578
10.0015766,106.0984296
15.878,106.719
9.09069443,104.9988441
13.86582257,108.8602133
17.533,105.736
17.508,105.477
17.04,105.967
15.18167086,108.3581399
17.533,105.765
14.3752872,108.55695520000002
10.94906551,106.17041090000002
15.34652184,108.5553138
17.1,106.017
9.53278842,105.4080123
16.590999999999998,106.211
19.342,103.368
16.42858506,107.2223124
9.76476918,105.7037406
15.83896608,108.4057534
15.17189971,108.8876274
15.82578541,108.1474609
16.99276221,107.0992727
15.77514493,106.8247661
16.742,106.125
11.25085007,106.2320762
14.35209788,107.5006809
10.61104165,106.3491872
17.29,105.765
16.11877575,107.6851945
10.51543847,106.28937179999998
17.333,105.017
17.697,106.153
15.81733367,108.6477261
16.714000000000002,106.406
11.73571998,105.94419
10.10418396,105.9664315
15.2119204,108.8202221
14.48249995,108.6151373
17.237000000000002,106.071
15.431,107.401
11.52647546,106.4643316
10.97299119,108.0295277
16.875,106.022
19.477,103.252
15.6557332,107.8720359
17.533,105.765
17.533,105.736
17.467,105.85
10.41514296,106.0157974
17.136,106.055
16.433,106.517
17.697,105.85
16.25,106.942
17.973,105.051
10.6311258,106.99274579999998
11.71114764,107.14597179999998
17.671,105.187
9.6584774,105.4409807
19.249,103.167
10.32242552,105.8328241
14.629,106.683
11.71596682,106.1524298
17.533,105.733
15.16849172,108.63552
16.86321282,106.6417267
16.9438598,107.0208079
17.857,105.066
15.83732747,108.1323703
14.26705856,108.32282240000002
10.32640785,106.5059458
15.10522359,108.6334321
15.647,106.897
17.25,105.8
11.83387803,106.6320822
15.39193561,107.6598236
15.66808532,107.9617014
17.033,105.967
15.275,106.128
11.34835776,106.4634166
11.22984272,106.050608
11.39582646,105.9018027
14.31479662,107.6086787
13.78914465,107.5075078
15.833,106.75
15.82931142,108.1408804
10.14702319,105.8460602
10.0107007,106.0738243
19.312,103.225
16.535999999999998,106.584
15.90256145,107.9856433
17.628,105.733
12.48316393,108.3617709
19.633,103.471
19.758,103.339
11.5601888,106.2123175
17.697,105.154
15.65157971,107.9801055
16.77704609,106.6803877
