TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.88183005,106.3161422
14.1020757,104.1032624
15.8408951,106.7858696
17.4872576,105.7111465
16.287292100000002,106.9606
16.882676899999996,106.3246689
16.872303,106.5536115
17.1802076,106.1448386
16.8981362,106.5068888
16.67212384,106.1674653
16.8853729,106.3270344
16.8808846,106.3223097
17.4895712,105.7109989
16.8805437,106.3191159
14.616,107.433
17.226,106.137
19.4964202,103.6668732
16.6436301,106.2059187
17.491,105.713
17.5861871,105.5861935
16.8805437,106.3191159
16.8972161,106.3810946
19.51578969,103.2145755
16.4271955,106.5209996
15.667,106.8
16.866,105.866
17.4874384,105.7111472
15.907748000000002,106.7327625
16.301627800000002,106.9541933
16.876073100000003,106.297402
17.2,106.167
16.30032057,106.9439026
17.1805573,106.0814696
17.488151300000002,105.7139756
16.7884519,106.290238
16.9863746,105.9250876
17.5966755,104.1702543
16.7755233,106.4665191
16.8805437,106.3191159
14.717,107.433
17.491,105.713
17.198,106.162
19.605,103.439
17.184,106.154
15.436624900000002,107.3357149
16.8905777,106.5509451
17.2372081,106.0506675
19.25799386,103.3753161
16.882291600000002,106.3143408
17.182000000000002,106.081
17.188586100000002,106.067318
16.8804358,106.3218372
17.26862318,106.1777438
16.17601264,106.6855003
16.891268300000004,106.32379009999998
16.264982500000002,106.5814946
15.44396445,107.4565
15.858048000000002,106.7323374
16.8751035,106.5537283
19.59635157,103.6474941
17.188586100000002,106.067318
17.483,105.717
17.182000000000002,106.145
15.85,106.733
17.755687899999998,105.7140856
17.189,106.08
17.183,106.067
15.36115736,107.5886744
16.77375915,106.2534695
17.24,106.071
15.384968,107.5320715
17.4926806,105.7111675
16.6095093,106.5533567
17.573335999999998,105.6492885
16.34617712,107.7023154
16.882676899999996,106.3246689
16.8905727,106.5516021
16.8806142,106.5539611
17.4889617,105.7148264
16.8805437,106.3191159
17.489068600000003,105.7102116
17.182000000000002,106.145
17.167,106.133
17.4872576,105.7111465
17.183,106.067
16.8805437,106.3191159
17.4897735,105.71530049999998
16.876073100000003,106.297402
17.4890517,105.714921
19.711,103.523
17.2009229,106.0758517
17.4917633,105.7149316
16.8905727,106.5516021
15.8798322,106.720385
17.488334100000003,105.7134112
17.49319697,105.7081869
17.188315,106.0673164
16.8543159,106.4427243
15.866,106.733
16.6574447,106.12808909999998
17.1805573,106.0814696
17.4897907,105.710497
16.250787,106.1135773
16.8862911,105.9107043
16.8806142,106.5539611
16.303100699999998,106.4320717
17.182000000000002,106.145
17.359743899999998,105.7304186
19.55387592,103.4238451
15.436624900000002,107.3357149
19.517,103.583
15.857822199999998,106.7603442
17.4881547,105.7130337
17.4899624,105.7130407
17.189,106.08
16.8967157,106.453372
16.8806142,106.5539611
19.57923518,103.3301751
17.1805573,106.0814696
16.8374181,106.5298672
19.344,103.775
16.882225100000003,106.3246657
15.7767574,106.7269791
16.8843,105.9510627
16.1003012,106.9353868
16.8805437,106.3191159
16.1443317,106.5197554
19.528,103.576
16.8806142,106.5539611
17.488151300000002,105.7139756
16.88183828,106.571485
16.9863746,105.9250876
17.1875224,106.0803817
15.05343239,107.1218577
15.996446100000002,106.7157737
19.4271137,103.1117434
17.2521913,106.1212969
16.8826763,106.3247627
16.8356248,106.5279761
17.5182591,105.6311935
16.8805437,106.3191159
16.813653,106.0896899
16.2722056,106.9108698
17.1347251,106.066164
17.18381601,106.1508766
19.51484867,103.2107744
19.57923518,103.3301751
17.1802076,106.1448386
17.189,106.08
17.517,105.733
16.15,106.7
17.182957899999998,106.1538817
17.3940832,105.7324375
16.8806142,106.5539611
16.8806142,106.5539611
19.39374629,103.0321531
14.991,106.719
17.182000000000002,106.082
17.55,105.6
17.4942016,105.7155062
17.081048100000004,106.3251222
16.8543754,106.5581573
16.882225100000003,106.3246657
14.9814479,106.7297341
15.841366199999998,106.7835399
17.4895712,105.7109989
16.8805401,106.319679
17.18381601,106.1508766
16.882676899999996,106.3246689
16.890959600000002,106.37072340000002
17.489959,105.7139826
16.78962377,106.3183202
17.491,105.713
20.0253427,103.198883
16.854373300000002,106.5584388
17.324,105.713
16.8806142,106.5539611
16.79850879,106.4741503
17.4,105.75
16.882676899999996,106.3246689
19.6,103.25
17.227,106.177
17.18701249,106.0624997
17.4890517,105.714921
18.991,103.967
16.882676899999996,106.3246689
14.8583262,106.6348998
16.866,105.917
16.30466069,107.0581044
16.882676899999996,106.3246689
16.8876777,106.3200102
17.2400147,106.1489687
17.488785999999998,105.7134129
16.8805437,106.3191159
16.80902598,106.5192739
17.49048857,105.7072344
16.2268455,106.6055103
17.260367600000002,106.177125
14.8028199,107.31160359999998
16.8808152,106.574987
16.29928461,106.63975790000002
16.4271955,106.5209996
19.096,103.475
17.180105899999997,106.0813729
16.89194354,106.549977
17.148573300000002,106.0623887
17.184,106.154
17.488966100000003,105.713602
19.42258724,103.1108435
16.873284299999998,106.3095853
16.8869497,106.5763519
17.067221399999998,105.9926731
17.189,106.08
17.05375452,105.9583716
16.8806142,106.5539611
17.4897735,105.71530049999998
16.882231100000002,106.3237271
19.583,103.433
16.5857584,105.798671
17.49,105.713
17.182957899999998,106.1538817
14.7502357,106.5820782
16.646,105.203
16.88360139,106.3217873
17.183,106.083
17.4863638,105.7083174
19.583,103.675
16.891268300000004,106.32379009999998
16.8401639,106.5251973
16.2972462,106.5570493
17.18701249,106.0624997
16.90551821,105.9566803
16.872303,106.5536115
16.854373300000002,106.5584388
17.2093693,106.01571570000002
14.6396916,106.8634743
16.882676899999996,106.3246689
19.9,103.116
16.870189899999996,106.2987698
16.3632418,107.0315481
17.182957899999998,106.1538817
16.8810045,106.5738622
17.787772699999998,105.5774129
16.344446599999998,106.0017698
16.622216,106.4194188
17.4890517,105.714921
17.179270300000002,106.0855051
17.5836275,105.5324686
17.1805573,106.0814696
14.39368134,105.829117
19.55,103.567
16.882676899999996,106.3246689
16.87465968,106.3067048
17.4922287,105.7111658
16.884238800000002,106.5763294
17.4897735,105.71530049999998
16.978453899999998,105.9177225
16.8808976,106.51613799999998
17.1802076,106.1448386
17.491,105.725
17.1875224,106.0803817
16.8805437,106.3191159
17.4895712,105.7109989
14.973090300000004,107.1777236
16.8805437,106.3191159
16.30466069,107.0581044
16.9081796,106.4928875
16.8805437,106.3191159
16.87465968,106.3067048
16.874288800000002,106.5539093
16.1791734,106.6930296
16.8543754,106.5581573
16.8176075,106.5203253
17.196383800000003,106.160923
16.854403899999998,106.5544037
17.185704,106.065421
15.8244032,106.7581877
14.9630544,107.1878458
14.9730014,107.1870173
16.866,106.267
15.36115736,107.5886744
19.383,103.056
16.6507345,106.1964936
16.0162267,107.0373417
17.1875224,106.0803817
15.8251252,106.6667121
17.1802076,106.1448386
16.8733747,106.30958590000002
17.188586100000002,106.067318
16.733,106.283
17.180105899999997,106.0813729
17.18701249,106.0624997
16.283,105.95
16.882676899999996,106.3246689
17.1773693,106.0860581
15.8437665,106.8209024
19.183,103.833
17.4889617,105.7148264
17.489065300000004,105.7111535
16.93789585,106.3118361
19.45389177,102.9171409
17.4881547,105.7130337
16.8905727,106.5516021
19.369,103.889
15.4182187,106.69603329999998
16.85213657,107.2393978
17.49047175,105.7119444
15.858048000000002,106.7323374
17.489,105.711
16.882225100000003,106.3246657
16.0767163,106.62018940000002
16.8869497,106.5763519
15.36115736,107.5886744
17.489959,105.7139826
16.803538600000003,106.1861873
16.778219600000003,106.1072202
16.778799199999998,106.2432637
16.1500369,107.7527813
17.4879773,105.71209109999998
17.1802076,106.1448386
17.4890517,105.714921
16.89704244,106.3397195
16.8806142,106.5539611
17.18115793,106.1414567
17.182000000000002,106.082
17.4872576,105.7111465
16.983,105.917
16.8806142,106.5539611
16.8806142,106.5539611
14.6470083,106.6737043
16.8808846,106.3223097
16.88183005,106.3161422
16.880616399999997,106.5536795
17.49048857,105.7072344
17.4874384,105.7111472
17.490498199999998,105.7148324
16.873284299999998,106.3095853
16.8805437,106.3191159
17.21297826,105.7071119
17.488334100000003,105.7134112
16.8804358,106.3218372
17.1805573,106.0814696
16.8804539,106.3190214
17.182000000000002,106.082
17.1824162,106.15378429999998
17.4874384,105.7111472
17.491,105.708
19.525,103.59
16.87568233,106.28793629999998
15.05343239,107.1218577
16.3060845,106.9607869
16.866,106.717
16.8751035,106.5537283
16.8186953,106.5198648
16.8806142,106.5539611
16.267,106.167
17.1875224,106.0803817
16.8808846,106.3223097
17.183,106.15
15.858048000000002,106.7323374
17.183,106.15
16.88181194,106.3189585
16.872303,106.5536115
16.880731100000002,106.3180846
17.49048857,105.7072344
16.885965600000002,106.5513767
16.88183005,106.3161422
16.8808846,106.3223097
17.49047175,105.7119444
16.0767163,106.62018940000002
16.8805437,106.3191159
16.813653,106.0896899
15.858048000000002,106.7323374
13.416009099999998,107.4887224
17.1873462,106.0795344
19.3934449,103.0245939
17.5251642,105.7263671
17.1347251,106.066164
19.586,103.585
16.8561254,106.30759
17.2305376,106.1145828
16.8905727,106.5516021
16.425912300000004,106.5724902
17.18115793,106.1414567
17.195643899999997,106.0485521
16.2910561,107.0214475
15.8884538,106.7718153
17.1875224,106.0803817
14.9639846,107.185067
18.217,104.991
19.4,103.022
16.40527775,106.2014494
16.882676899999996,106.3246689
18.217,104.991
17.296369600000002,105.7583949
15.8247439,106.8263326
14.9322475,107.1968264
16.340800199999997,106.14956399999998
16.77375915,106.2534695
17.4917223,105.7262342
16.8498543,105.4505834
16.68485032,106.9880628
16.8806142,106.5539611
16.88181194,106.3189585
15.5460353,107.2572643
16.882676899999996,106.3246689
15.880298300000002,106.77454509999998
17.4854533,105.7101976
16.886038199999998,106.5537239
16.2268455,106.6055103
17.4889617,105.7148264
16.86299903,105.96397659999998
17.487000000000002,105.711
16.87209063,106.2841569
17.289106600000004,105.7668328
15.733241199999998,106.7443393
16.8905727,106.5516021
17.4881611,105.7112442
17.49048857,105.7072344
16.4786812,106.6440973
16.8804358,106.3218372
17.24078951,106.1455851
16.643428099999998,106.2095738
16.8733747,106.30958590000002
17.1802076,106.1448386
15.8413508,106.7854069
14.6999902,106.7804221
17.49048857,105.7072344
17.183,106.15
16.882676899999996,106.3246689
15.082096599999998,107.11652279999998
15.8435375,106.7387485
17.2446282,106.1482448
16.8805437,106.3191159
16.8733747,106.30958590000002
14.933,107.183
16.88181194,106.3189585
16.644000000000002,106.073
17.4890517,105.714921
19.6831731,103.5165333
16.2722056,106.9108698
16.8905727,106.5516021
15.05343239,107.1218577
16.7912491,106.4790237
17.188586100000002,106.067318
17.484712,105.7152808
17.1806569,106.1453115
16.30466069,107.0581044
17.1875224,106.0803817
17.183,106.15
17.18115793,106.1414567
16.882225100000003,106.3246657
17.4890517,105.714921
16.8527984,106.26157859999998
17.18971415,106.064396
16.2527269,106.965869
16.8804539,106.3190214
17.22819451,106.135161
17.4899725,105.7102151
17.182957899999998,106.1538817
17.5,105.7
14.89771525,107.2002424
17.182000000000002,106.145
17.491,105.714
16.3408368,106.1428243
16.880472100000002,106.3162055
17.491,105.71
16.33859519,106.3180639
17.1896408,106.1547693
16.8905727,106.5516021
17.182957899999998,106.1538817
17.179270300000002,106.0855051
15.7767574,106.7269791
17.467,105.7
17.489,105.711
17.491,105.715
17.489959,105.7139826
16.8779398,106.2880282
16.8733747,106.30958590000002
15.3497004,107.0028005
19.417,103.114
18.97601726,104.004063
17.4881611,105.7112442
16.8674027,106.5562932
17.49,105.714
16.8808846,106.3223097
16.2872259,106.2933861
17.4874384,105.7111472
16.8552396,106.3047683
14.6674246,107.4744382
17.4874384,105.7111472
17.5638284,105.49943020000002
16.5805771,106.6490833
16.27919939,106.1155094
17.2,106.15
16.8810045,106.5738622
16.904145,105.9596121
17.5966755,104.1702543
18.02829187,105.7131304
15.4277772,107.33515020000002
16.6856945,106.2454733
16.8805431,106.3192097
17.493570899999998,105.7149386
17.2400147,106.1489687
16.301627800000002,106.9541933
19.5,103.554
16.8808846,106.3223097
16.5891408,106.2195439
16.8527984,106.26157859999998
17.4872576,105.7111465
16.882676899999996,106.3246689
17.1873462,106.0795344
15.5737663,106.9042743
17.1873462,106.0795344
16.237375,106.5873543
16.8807367,106.5377245
17.488966100000003,105.713602
14.6453792,106.71128799999998
16.4644335,107.3752707
14.90629884,107.2003296
16.8805437,106.3191159
16.8806142,106.5539611
16.862219500000002,106.595761
16.0,106.067
14.879551,108.7730498
17.1802076,106.1448386
16.667,106.2
17.187,106.065
15.84264365,106.7826098
16.8751035,106.5537283
20.698,102.671
16.882676899999996,106.3246689
16.8805437,106.3191159
16.15,106.7
17.1887454,106.07661570000002
14.8138756,106.65779170000002
17.4889617,105.7148264
16.8804358,106.3218372
16.9867767,107.1090295
16.8805437,106.3191159
17.4851433,105.5180529
16.9316435,105.8742999
17.1802076,106.1448386
12.8721654,106.5408937
15.858048000000002,106.7323374
17.184,106.154
17.197,106.162
18.9437096,104.9439618
19.40352706,103.0177536
16.710874599999997,106.2662693
16.817,106.083
17.488966100000003,105.713602
17.240783800000003,106.0582121
16.95976421,106.5448975
16.683,106.519
16.871,105.971
19.5130231,103.5924137
17.4895712,105.7109989
15.361,106.278
16.8806142,106.5539611
17.504365600000003,105.7291103
17.184,106.154
17.4917768,105.711164
16.766596,106.3163576
17.1887454,106.07661570000002
17.182957899999998,106.1538817
17.4889617,105.7148264
16.8751035,106.5537283
17.0809245,106.3439145
19.36505809,103.2295512
16.884,106.325
17.489959,105.7139826
17.179758399999997,106.1443658
17.1805573,106.0814696
17.18445941,105.8367858
16.79394965,106.479745
15.87860305,106.7168095
16.30466069,107.0581044
19.679,103.551
16.3,106.633
15.9754145,106.7464221
17.333,106.908
17.490498199999998,105.7148324
16.88183005,106.3161422
19.38180716,103.0142086
16.87465968,106.3067048
16.8805437,106.3191159
16.875,106.31
19.472,103.54
17.4881611,105.7112442
16.8804539,106.3190214
16.88185267,106.5696077
16.875,106.31
16.8733747,106.30958590000002
17.182957899999998,106.1538817
16.7614155,106.2778604
16.8808846,106.3223097
17.48867738,105.70816940000002
16.855215700000002,106.3085223
17.188315,106.0673164
16.8733747,106.30958590000002
16.8733747,106.30958590000002
17.1873462,106.0795344
15.36115736,107.5886744
17.180105899999997,106.0813729
16.8804539,106.3190214
17.2371934,106.05348899999998
17.488151300000002,105.7139756
17.02583857,105.9356785
17.182000000000002,106.145
16.817,106.067
16.8804539,106.3190214
19.705,103.494
17.51377504,105.4764953
16.874927,106.5531637
19.36505809,103.2295512
15.1212997,108.1010317
17.191432100000004,106.15760120000002
17.5705426,105.6737787
16.88183005,106.3161422
17.185,106.153
16.4271955,106.5209996
19.558,103.435
17.4890551,105.7139791
17.183777199999998,106.1528525
17.188315,106.0673164
17.24889,106.1615331
16.272111900000002,106.3335984
16.41719844,106.8083569
17.533,105.733
17.1873462,106.0795344
15.8164626,106.7567189
16.872303,106.5536115
15.8247439,106.8263326
16.80707991,106.2733956
16.8867437,106.3246972
16.30466069,107.0581044
16.882225100000003,106.3246657
16.227520600000002,106.6354486
16.876043399999997,106.3020951
16.88181194,106.3189585
16.285657999999998,106.7117178
16.8733747,106.30958590000002
16.837515,106.2483387
16.8733747,106.30958590000002
19.583,103.619
16.8858217,106.32750690000002
17.4926806,105.7111675
15.05343239,107.1218577
12.2175409,106.2033645
17.24,106.071
17.498,105.711
19.533,103.825
19.49799291,103.665466
17.48867738,105.70816940000002
14.7762085,107.3521773
16.882676899999996,106.3246689
16.835621300000003,106.5284452
15.36115736,107.5886744
15.8430732,106.7956909
17.488051300000002,105.7412896
19.489,102.705
16.8804358,106.3218372
16.293909099999997,107.0065081
17.490498199999998,105.7148324
16.869823800000002,106.28515729999998
16.8288811,106.328048
16.264982500000002,106.5814946
16.8733747,106.30958590000002
17.067221399999998,105.9926731
17.260367600000002,106.177125
16.8808846,106.3223097
17.188315,106.0673164
17.134725600000003,106.06607
17.19,106.067
16.237375,106.5873543
16.876628,106.5433226
13.4599733,106.6470894
17.490498199999998,105.7148324
16.2559527,106.5804867
16.8808846,106.3223097
16.30466069,107.0581044
19.60753959,103.1744757
16.8733747,106.30958590000002
18.212,104.991
16.875,106.303
16.780041699999998,106.4665538
17.183,106.15
16.8616259,106.5554012
19.679,103.467
17.19151193,106.0662871
17.49137904,105.71100590000002
16.8878952,106.5471687
16.293909099999997,107.0065081
16.880466000000002,106.3171441
16.882676899999996,106.3246689
19.414,103.311
17.033,105.917
17.0461941,106.1087864
16.882676899999996,106.3246689
16.8806142,106.5539611
19.717,103.45
17.188586100000002,106.067318
19.50461832,103.0936959
16.8805437,106.3191159
17.18701249,106.0624997
16.621059,106.1700614
16.882676899999996,106.3246689
17.13819903,106.063162
16.853450100000003,106.3019404
16.8715801,106.55360559999998
19.517,103.821
19.472,103.544
19.4201326,103.113294
