TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.875,106.4375
9.8903207,105.0371566
19.533333,105.7875
15.54551099,108.1252683
10.19076194,106.2980878
17.033333,107.025
10.4613658,105.9839659
10.56961778,106.5107733
13.69368612,107.6506489
11.48000163,106.6978498
14.71143866,108.9329817
16.925,106.0
13.83698789,107.5117185
17.633333,106.384722
16.65,106.208333
17.105555,106.77638799999998
14.77091879,108.5470188
17.975,105.930555
15.8406513,108.0436873
11.35208154,108.9478637
16.9018407,105.9698077
19.675,105.741666
16.35297812,107.1063419
14.74911495,108.9019799
16.90840399,106.95002920000002
15.47154197,108.4262225
16.00282879,107.4875029
17.300276999999998,105.748888
9.49657529,105.4343936
11.21130948,106.3821234
14.86782151,108.8395122
16.62259176,107.2451507
9.37111116,104.9970214
8.92777821,105.2608506
15.96775919,108.093175
14.54657977,108.889989
15.84579465,107.9764097
15.84932927,107.9820596
11.07365393,106.769608
16.976388,106.790277
21.176388,102.815277
10.53847695,106.5919495
20.415833,104.168888
10.83967178,106.3822181
17.75,106.133333
16.275,106.727777
18.152777,105.946666
10.71533206,106.9713554
17.179166,106.8625
11.15438284,106.3736119
9.96300063,105.6275191
11.24780463,106.9666503
10.05877714,106.0283533
14.68880779,109.0325399
18.856944,105.656944
19.658611,105.674444
12.27330588,108.9694858
16.34858199,107.0941282
16.67727576,106.6120006
19.726388,105.701388
16.74420627,107.2775161
10.78067741,106.4304208
20.9,107.308333
11.37456377,106.0419698
14.933333,107.161111
15.29772788,108.63872990000002
12.91262192,108.4835292
13.67783921,108.6595179
15.14445752,108.6702062
15.67766311,108.2893824
16.40109783,107.4204367
14.6884739,108.993547
11.12083969,106.1811638
16.92129153,107.0186895
17.265276999999998,106.1875
17.120832999999998,106.77638799999998
17.091666,105.722222
14.94174437,107.8372303
11.13633156,106.8697753
21.4325,105.861666
16.96809469,107.0370291
17.833333,105.783333
17.570833,105.754166
14.80505373,108.8921535
17.0625,105.954166
18.547222,105.583333
15.83933314,107.9865775
17.616666,106.351666
11.16883476,106.8763923
16.997222,106.990277
16.87338876,107.0200567
14.87611049,108.856155
11.56336871,106.0949396
18.758333,105.755555
16.23549601,107.2565979
20.602777,105.28861100000002
15.507244,107.4227049
16.14420261,107.2864186
16.42732508,107.4179531
10.81025485,106.2842108
21.633333,103.05
11.14752122,106.4852952
20.863611,106.671944
17.22,106.680555
17.55,105.166666
14.66295308,108.4220081
11.52895831,106.6743061
17.891666,106.416666
11.19662702,106.4278469
12.48009434,109.1960301
15.71008007,108.2096893
17.04075669,106.5897183
14.69116909,108.13212450000002
16.83347903,106.8441663
16.26122776,107.7058256
13.69107537,108.6261155
19.233333,105.716666
16.61730166,106.7633534
17.747222,106.45
16.988888,107.022222
14.80092284,108.83646090000002
14.87891323,108.5922537
11.10036821,106.5125222
10.6270392,106.9232646
19.883333,106.025
19.266666,104.433333
17.219444,106.703888
14.85882082,108.8433182
21.225,104.079166
14.66638873,108.9482588
13.26970559,109.1350008
19.5,105.797222
11.380704199999998,106.31511609999998
11.59489968,106.3381215
16.88891516,106.8090355
16.90049459,106.9264815
10.47132851,106.8062876
19.55,105.777777
16.10071262,107.3803134
18.161111,105.719444
20.0,105.4
16.96771874,106.9835047
15.57497501,108.3876582
9.92460478,105.2460903
10.36516685,106.0877997
12.36476224,107.7339607
14.69541984,108.9609866
11.50973993,106.5531771
17.106944,106.855555
16.27127454,107.2317586
15.84985802,108.3356209
16.51806817,106.84770290000002
16.111165099999997,107.3337068
17.5,106.275
10.36425941,106.08871
21.286666,105.884722
16.9811243,106.99867
15.588055,106.904722
9.59478332,106.5281058
18.456666,105.918611
13.54475179,108.83171090000002
17.391666,105.733333
11.23674024,107.1295703
15.31544913,108.6059469
13.94918719,107.5823121
17.304166,105.544722
14.57755337,107.9252552
14.72229928,109.0387402
17.220277,106.706944
11.12686444,106.4568062
16.58873425,107.2007191
14.79700115,108.8039906
11.40983261,108.9337061
13.81005516,107.49478700000002
19.825,105.776944
15.497222,106.825
19.268611,104.269444
9.75735538,105.0043133
15.81844708,108.2082071
15.58576671,108.0958209
14.69116909,108.13212450000002
14.32243508,108.6928317
16.976388,107.015277
16.994444,106.983333
11.14202342,106.4999179
16.97476308,107.0023586
11.35537398,106.3177491
17.666666,106.516666
17.5,106.55
11.06039692,106.8692922
13.86354324,107.5647163
19.623611,105.706944
14.99897674,108.5825486
21.011111,107.3625
19.366666,105.75
15.17785479,108.8484868
17.609444,106.325
17.070833,105.990277
20.939722,107.152222
17.1,106.983333
11.46155779,106.2283971
17.753332999999998,105.777777
11.24780463,106.9666503
16.71811658,106.5898338
17.883333,105.841666
11.65114822,106.4842445
11.21446871,106.8061745
17.265276999999998,106.684722
14.72321083,109.0396607
10.18443193,106.2980622
15.83362428,108.3377002
16.36891815,107.4687007
16.97482753,106.9957864
16.35063121,107.159662
18.068055,105.825
15.81175853,108.2502828
17.670833,106.405
11.60567163,108.7709133
16.641666,106.25
15.4328855,108.4425334
10.09113252,106.09143059999998
13.7144856,107.5630885
17.070833,106.89861100000002
14.16750171,108.6499519
18.116666,106.4475
15.99321246,107.8945502
14.09034953,108.6146379
15.508333,106.804166
19.716666,105.71111100000002
10.64481231,106.2743707
18.05,106.283333
16.88717102,106.9967395
17.922222,106.0
16.27096866,107.649848
16.54376586,107.5027597
13.74756554,107.6808298
11.60039846,106.1070081
20.321666,104.013611
14.729166,107.247222
10.40993739,106.4314416
10.4505085,106.2443345
16.833333,106.758333
15.72642024,108.2878047
16.293332999999997,106.658333
14.68079974,108.8432173
16.679885000000002,107.5991855
16.975,107.002777
12.50504347,108.3817803
20.277777,104.050555
10.60536247,107.19634270000002
17.55,106.594444
16.27332481,106.9314737
10.03997219,106.2381717
15.91880368,107.4883328
9.83618403,105.7221322
19.423611,104.129722
13.59529544,108.7231539
16.8604372,106.9579826
13.70919879,107.8790552
17.875,106.455555
15.95343201,107.8977123
10.32983521,106.1059449
16.61730166,106.7633534
16.9709339,106.9309548
18.1875,105.855555
21.030277,105.498055
15.3410714,108.6363811
9.54746409,105.1583264
20.7,106.866666
11.45688187,106.7847845
16.675,106.25
16.850555,105.875
15.56698957,108.3998747
16.88878401,106.9226082
11.11789769,106.4411964
10.20659676,106.4049628
19.630555,105.708333
13.08289177,108.0919524
17.083333,106.983333
17.975,106.216666
18.319166,105.754166
20.379166,104.084722
16.46159982,107.26107890000002
10.44799782,106.1913325
16.67143833,106.6644604
17.00160888,106.9359646
17.305555,105.739722
15.83059715,108.1016768
14.683333,106.783333
18.317222,105.91361100000002
16.399166,106.532222
16.30743179,107.47354140000002
13.00995415,108.45767
17.120832999999998,106.83888799999998
20.948333,105.730833
18.602777,105.811111
21.154166,105.855
13.69082459,108.7943311
10.35048153,106.1498604
11.45749978,106.3292209
17.666666,105.766666
16.997222,106.936111
14.20368998,108.2318926
16.67234201,106.6644683
11.18736202,107.44044879999998
11.32472897,106.0692804
10.92153558,106.6497656
19.0075,105.592222
11.35208154,108.9478637
10.76270619,106.4056439
15.00036896,108.6290124
11.06504635,106.8482707
16.9811243,106.99867
11.19170123,106.6796652
16.85883507,106.9363819
17.319444,105.551388
11.44811344,106.8855428
20.939444,105.847222
14.75082662,108.99297659999998
11.14997234,106.3691957
11.79113277,106.5143605
13.7992681,107.576955
16.95633095,107.03878
17.315277,106.208333
19.630555,105.670833
14.60962206,108.7696706
15.93358542,107.7583355
19.418055,104.145
19.683333,105.7
14.14156428,108.8724764
9.76640081,105.0043134
10.116752900000002,105.9975033
15.18013964,108.7135451
19.416666,104.147222
17.6125,106.3
16.95211776,107.097882
11.06415355,106.8464346
11.12560101,106.6975959
9.87212331,105.2706808
16.86829715,106.5694957
11.75369447,108.9871384
17.315277,105.683055
11.19536207,106.826201
18.202777,106.131944
10.36853202,105.87405420000002
16.72163759,106.714603
11.52612041,108.7687932
16.68861572,106.6636714
16.55596738,106.6381643
11.06390069,106.7365985
15.18880863,108.5087606
16.23537081,107.6792915
17.833333,106.1
11.08113174,106.8785768
14.713888,107.058333
17.648332999999997,106.406111
17.716666,106.45
17.75,105.766666
21.154166,105.855
14.68079974,108.8432173
16.64133905,107.1816364
14.81584013,108.1342035
19.238888,105.718055
16.99003258,107.1011203
21.361111,106.510277
19.985833,105.849722
17.216666,106.7
10.00376567,105.592921
13.7100804,107.8809139
14.764444,107.261111
19.966388,105.826388
17.069444,106.819444
13.05223575,108.0969186
10.69163308,106.5214306
17.483333,106.25
16.666666,106.433333
13.54261658,108.8991645
10.51365635,106.8348551
16.802777,106.1125
11.04625052,106.4856989
14.52682738,108.71113359999998
18.848055,105.655277
17.263610999999997,106.680555
10.67504712,107.4289523
18.533333,105.533333
16.67055723,106.6616399
19.281944,105.405277
19.083333,105.591666
17.7,106.35
19.38,104.218333
16.75715538,106.56670520000002
17.875,106.4375
15.32823584,108.6188357
11.24347144,106.0323348
16.01288815,108.0252894
17.223611,106.144722
15.8587458,108.1815242
16.87394501,106.9628143
15.21726086,108.9067204
17.408333,105.772222
11.07970134,106.2899496
14.67494794,108.13511979999998
21.766666,104.816666
14.03292061,108.2284039
18.272222,105.972222
10.50285252,107.4915213
16.541666,106.655555
16.22546413,107.45287759999998
16.91561419,106.9519808
18.758333,105.755555
10.3805838,106.0750639
11.23488667,107.1359662
16.67527718,106.6363636
18.066666,105.816666
13.78779565,107.4621923
16.40819427,107.4317565
14.589016099999998,108.8858732
15.62129871,108.2602969
12.96537824,109.3096621
9.29603212,105.01068229999998
16.72547976,107.3363625
16.74694732,107.2747355
10.57268568,106.6213697
16.20777197,107.1693212
9.96108122,106.0353443
16.97538794,107.03053490000002
14.78273797,108.824567
11.0711885,106.5608895
15.85242102,108.2515987
19.011111,105.617777
21.525,105.5
15.56940053,108.3746811
19.803888,105.770277
17.320833,105.725
11.96144983,108.9672528
17.666666,105.766666
10.44799782,106.1913325
17.333333,106.2
17.151388,106.069444
15.10524595,108.7236503
11.11363979,106.5693547
11.45450503,108.9883664
10.35224096,106.16356770000002
11.91943839,109.033659
17.959444,106.505555
17.333054999999998,106.195
21.276388,106.194444
15.43145684,108.3214754
11.3272727,108.767601
17.041666,106.955555
15.86215076,108.1656129
17.666666,105.666666
11.41422536,106.3006048
15.713888,106.858333
18.366666,105.733888
19.080555,105.58888799999998
17.166666,106.9
11.01098355,106.4864371
16.80543636,107.21352179999998
20.883333,106.666666
17.376944,105.737222
16.69136438,106.6590064
15.41266871,108.4129795
10.44138078,107.2508864
18.094444,106.375
18.033333,105.866666
10.89712243,107.3438634
10.78426459,106.4368398
15.65200974,108.1890377
16.43136265,107.4591914
19.283333,105.816666
16.26211889,107.706773
14.67447759,108.432108
15.436666,107.000833
17.216666,106.666666
20.35,103.866666
16.14000369,108.0747876
17.825,106.123611
15.85409681,108.1713243
17.311944,105.727777
11.05873579,106.6908027
14.71778084,109.03878059999998
16.87320291,107.0388242
10.47404585,106.8053898
17.95,105.9
11.12041898,106.4805798
11.25135962,106.97583229999998
16.69595028,106.6506061
16.992222,107.116111
21.171111,102.741111
17.170833,106.915277
13.75599906,107.735456
17.01768342,106.9558537
15.56252383,108.1837346
15.959679500000002,108.9626997
15.959679500000002,108.9626997
16.661111,106.33888799999998
16.24419301,108.4500628
13.58536517,107.642051
12.93301664,108.4437125
18.405555,105.733333
16.820833,106.080555
16.69965573,107.1344824
14.84635315,108.8629522
15.7809568,108.0370932
16.85419303,106.9494726
16.90123838,106.9433849
17.975,105.930555
19.383333,104.2
11.57720424,106.0207006
15.0687474,108.5176024
16.625,106.173611
16.525,106.331944
16.89468967,106.9667833
17.383333,106.633333
21.246666,102.92
14.78946205,107.5752644
11.52273891,106.29926770000002
14.75,107.343055
16.34233185,107.0865747
17.125,106.983333
17.916666,105.783333
11.67136342,106.15820890000002
17.109722,106.827777
14.12167548,108.9763825
16.94654232,107.023653
15.731944,106.758333
20.433888,104.188888
16.72547976,107.3363625
17.326388,105.725
18.260555,105.988333
17.45,106.566666
11.36203023,108.482482
16.37248209,107.3948157
19.425,105.808333
19.308333,105.729166
17.00824595,107.0872367
16.65751034,106.3417927
16.42171523,107.355166
17.133333,106.783333
16.963888,106.956944
15.54738213,108.2724587
16.29860285,107.2105493
16.28905182,107.3423494
15.17573853,108.6373001
16.88878401,106.9226082
14.41362146,109.0887631
14.4762218,108.9045685
17.466666,106.616666
15.62880993,108.357145
16.25178511,107.2801764
10.56043029,106.54088629999998
18.6,105.819444
16.47269336,107.4007253
17.608333,106.266666
15.53228018,108.14967450000002
15.69451303,108.19311770000002
17.04509249,107.1064314
13.8685407,107.5185314
19.513333,103.853611
16.15038542,107.29957749999998
16.68032349,106.683291
10.02000514,105.9899062
17.404166,105.134722
16.71612748,106.6132645
20.321666,104.013611
16.34396207,107.1043735
21.383333,105.733333
16.64879939,106.9783165
14.89366847,108.5354145
16.36315941,106.988517
15.82815006,108.0541315
16.83080196,106.8403869
15.83933314,107.9865775
16.71169744,106.7145142
19.668055,105.707222
17.856111,106.064722
9.97113577,105.630272
17.153055,106.067222
15.63023652,108.2527207
16.34253854,107.1558297
17.738888,106.458333
10.88514078,106.3238726
11.04219792,106.8883957
17.622222,106.533333
10.78939547,106.8346777
14.74515194,108.8639433
21.4125,106.2875
17.983333,105.933333
17.816666,105.9
19.430555,104.133333
18.433333,105.925
14.85283349,108.78391709999998
16.97557412,107.0117572
17.091666,106.933333
15.08652245,108.65967890000002
20.019444,103.981944
11.4278865,106.7956001
15.34375981,108.4696903
18.016666,105.858333
16.10186471,107.3578974
11.7940503,108.7061038
21.203611,105.504166
14.61036522,108.7529589
17.783333,106.25
11.06641092,106.7713952
16.67234201,106.6644683
16.969444,106.980555
20.856388,106.626111
17.169444,106.583333
15.79327841,108.0135953
14.82651448,108.772109
11.39694709,106.322523
16.63873212,107.4168398
18.066666,106.216666
9.93763143,106.0142885
19.007777,105.580555
16.69446065,106.6102692
13.26970559,109.1350008
19.0,105.5
15.27242843,108.39423229999998
17.219444,106.663888
15.65272087,108.1741125
16.991616600000004,106.9414966
15.68902722,108.1186038
15.84740771,107.9904283
15.383333,106.05
16.241666,106.85
16.56246633,107.2069786
18.305,105.078055
10.32983521,106.1059449
10.72653759,106.4054766
15.39722683,108.4057209
19.575,105.591666
10.79388841,106.8392771
17.191666,106.795277
18.055277,106.284722
10.69274734,107.1074
15.78583679,107.9978485
16.87593198,107.0369766
11.42556163,106.8780625
18.813611,105.9625
14.99263172,108.6672104
12.9558099,108.4646699
18.5,105.71111100000002
10.00295424,105.5381673
16.926388,106.941666
19.422222,104.15
21.513055,106.470277
18.847222,105.659722
19.985833,105.849722
14.15097234,108.2825256
16.983333,106.966666
17.223611,106.673611
17.841666,105.816666
16.92036023,107.0214957
16.95624636,107.047229
15.14377595,108.60509740000002
17.641666,105.75
20.783333,105.766666
11.70698284,107.6438822
16.86879156,106.9346063
17.1,106.766666
16.71647013,106.6836077
17.019444,106.958333
11.06346556,106.4784622
16.8969598,106.9179978
14.04534641,108.54198390000002
15.56776653,108.3141258
17.284722,105.541666
14.27929977,109.0203928
16.984166000000002,106.998611
18.452777,105.775
13.9438089,107.4915925
18.334166,105.908333
14.7501277,107.920124
15.79434178,107.9747237
15.23705248,108.8972168
13.07442399,108.39894270000002
14.49021287,108.7560297
13.70241058,107.6793926
15.85230295,108.1722824
14.658333,106.792222
11.8277479,106.7504415
9.82044444,105.3937667
15.47214039,108.4001316
15.96391677,107.7876946
14.69116909,108.13212450000002
13.90952612,107.4866
16.92344763,106.9830404
15.24500511,108.6086077
11.44726763,108.9875011
14.28552523,109.00829
15.65345514,108.1610515
16.216666,107.116666
16.40174772,107.3633497
11.96144983,108.9672528
14.90494628,108.84750590000002
18.758333,105.755555
14.658333,106.792222
17.015276999999998,106.956944
10.48760663,106.8054684
14.68994076,108.9545383
20.3625,104.005555
18.583333,105.616666
17.894444,106.018055
19.102777,105.674166
11.07494399,106.99752
14.729166,106.990277
19.840277,105.791666
11.09436871,108.35579640000002
15.71095112,108.2786842
13.76178001,108.6494405
19.419444,104.133333
18.525,105.561111
15.70017018,108.2116892
16.5777544,107.2137114
14.84530217,108.8471685
17.816666,105.9
16.62805232,107.1561817
22.060277,104.4875
10.40628207,105.9563847
10.45111836,104.9312139
14.75375902,108.9158658
17.633333,106.3
19.091666,105.65
14.658333,106.792222
