TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.34504476,108.78973909999998
17.033,105.917
10.43663678,106.1823356
21.467,104.367
9.86570114,105.3664549
21.4725,106.382777
16.51653102,107.35912179999998
11.49168025,105.9039402
11.08025233,106.7229643
11.31349873,106.561272
10.20610257,106.5154181
16.60943728,107.1213001
20.442,104.153
20.058333,106.216666
16.883,106.033
14.82680525,108.2937766
16.86536245,106.9148632
13.91704011,108.3685236
11.68196214,108.7033626
12.8587398,108.9354039
11.24495305,106.6955433
17.616666,106.5
12.04352341,106.9309259
14.78814977,108.7297781
19.975,105.842
16.73884946,107.10115890000002
11.34783824,106.3836927
17.708,105.771
17.103333,107.086666
14.88752717,108.9183025
16.82065123,106.8637463
17.692999999999998,105.772
14.96159083,108.5504393
12.39647844,107.898809
17.065,107.014
16.567,106.217
14.823054999999998,107.280555
11.19687173,106.4521181
14.82219686,108.7006281
14.74294306,107.2729653
11.18005486,108.1427225
9.59408666,105.55847140000002
10.0469341,106.0556926
10.67046361,107.1931532
14.767,107.267
15.84574735,108.0865319
13.87789171,108.5123134
17.308332999999998,105.619444
11.11518076,106.4420987
11.19630194,106.0733862
10.46331085,107.343278
14.62637203,107.9926894
15.74401782,108.3230145
19.555555,103.826388
19.966388,105.826388
13.95664962,108.2737187
16.49039848,107.3531862
16.541666,106.0
17.316666,105.583333
16.577776999999998,106.083333
11.89571719,106.723335
12.53274871,108.4440428
10.7257436,107.0390698
17.213611,105.830277
10.87678723,107.0263706
20.155833,106.286666
17.316666,106.633333
11.29127257,106.6582565
11.16975849,106.3727684
9.77362312,104.9021756
14.54462254,108.9753678
14.99251452,108.5696077
17.063888000000002,106.855555
18.933333,105.425
19.329166,105.723055
10.77957415,106.2685319
14.1130787,107.3712104
15.56046836,108.3831818
10.63548421,106.7140184
20.542,104.033
15.79210242,108.2673406
11.10037439,106.6818873
16.72364703,106.9940911
9.58601649,105.5128881
11.18086264,106.6777713
14.77150549,108.9807123
20.613000000000003,107.208
16.77625145,106.7751321
16.77439565,106.7807435
11.34856464,105.9758895
9.98437429,106.55725490000002
14.1227022,108.8856166
16.683332999999998,106.15
10.68582721,106.4098604
14.82391716,108.9802271
11.42558519,106.3868183
16.44895104,107.34332340000002
15.77531523,108.2255888
11.08743439,106.56646840000002
20.391,106.57
19.092,105.685
19.235555,105.75
11.19080744,106.67782859999998
11.42285528,106.3904714
10.78388431,106.8492748
10.17020769,106.4550064
13.59091404,107.7141545
14.98867112,108.9108195
19.775,105.952777
14.96159083,108.5504393
16.09434008,108.38377309999998
17.323332999999998,106.628888
13.01865769,107.0718676
21.308333,103.936111
9.814158,105.3527175
11.09461491,106.5765769
19.185,105.671666
11.55148311,106.1288259
14.00299295,107.4468859
11.16007894,106.5055047
16.040411199999998,106.6899631
10.8230312,107.3414569
20.542,104.033
10.10989644,106.3917639
15.02643194,108.6157088
14.81319518,108.9942614
16.533,105.983
16.45290685,107.3929919
10.31164537,106.5679694
11.24919092,106.4216014
11.07856698,106.53255
11.19856115,106.7447227
14.715,107.297777
11.62961827,106.2584827
16.50399727,107.2671905
11.13280644,106.8551053
15.85031397,108.3729444
10.43780393,105.99942450000002
17.117,106.753
15.83891551,108.1845988
13.99336542,108.5841787
11.17581338,106.4314081
16.43895168,107.3488205
10.7101545,106.9320144
17.066666,107.025
11.17613525,106.865452
16.72585509,107.1347738
9.89148257,106.0223558
17.144444,106.761111
15.58691539,108.4042843
11.13241705,106.43028
20.613333,107.208333
16.48982339,107.4037457
11.21417379,106.536008
17.4,105.783
10.89004313,106.23239850000002
17.283333,105.795833
16.80666732,106.9105203
20.081,105.858
17.081,105.773
16.6,106.591666
10.67864313,105.9087617
10.114627,104.8874679
16.44730484,107.4088386
15.72978489,108.1273555
10.83064597,106.37851770000002
16.41116297,107.409329
16.72746458,106.8759678
10.68005623,107.3650272
20.133333,106.083333
16.591666,106.222222
14.53757666,108.996772
15.860332500000002,108.1647052
10.03768077,106.3613442
9.59873305,105.4755381
9.64857241,105.4045044
19.375,103.042
16.46771029,107.3622753
16.961111,106.895833
16.8,106.183333
17.583333,105.583333
11.34122622,108.8206176
20.88,107.323333
20.017,106.2
15.56046836,108.3831818
16.47288422,107.3033473
17.567222,105.680555
19.958,105.839
16.49589757,107.4253585
14.00245053,108.3305433
17.022000000000002,106.863
18.083333,105.466666
16.80342687,107.2322591
14.23012043,109.2015119
19.733333,105.7
11.30725407,106.7096501
10.30757335,106.2583814
16.48264512,107.3193818
11.31543648,106.5365455
21.617,104.772
11.81261954,108.2528066
14.82391716,108.9802271
14.27437334,107.41551
15.41667343,108.2210943
10.86126167,105.55703
22.111111,104.425
14.722,107.425
16.65974752,106.8696818
16.45246992,107.3517919
11.39384736,106.40591059999998
15.8134729,108.172823
15.84490457,107.9754637
19.103,105.718
15.72996306,108.2821619
18.267,106.134
16.983,106.633
10.7760286,107.2195113
11.10584911,106.8283884
16.85025572,106.4416996
14.06267641,107.4419656
21.75,104.833
17.05,105.966666
11.08570184,106.5518119
17.015,106.913
19.05,104.891666
11.45003276,106.3796039
11.08903582,108.365908
15.9,106.758
16.50941013,107.34967009999998
14.34710111,109.0225796
11.2186148,106.366587
16.72382723,106.9753377
16.773,106.11
11.6195806,106.0557135
20.442,104.153
17.769444,106.334166
16.928,105.987
17.036111,105.733333
19.266,105.697
12.40473371,109.019052
12.45303378,108.8347344
11.40308079,105.89540890000002
9.42085281,105.08083329999998
11.28386282,106.522636
10.51416758,106.90155
16.084722,106.608333
15.77357761,108.37673390000002
15.06644453,108.6403706
11.19546886,106.4800442
17.008333,106.894444
16.71745774,106.9799608
10.85050595,106.3859271
19.286,105.729
11.13241705,106.43028
15.6575511,108.2700694
17.255554999999998,105.6
15.76802968,107.9836659
16.697,106.222
16.71579963,107.755269
16.896,106.025
19.273,105.714
16.86263431,106.9167127
15.72717226,108.2756707
12.49387853,108.3487884
19.413055,105.763611
14.99602027,108.4766161
17.560554999999997,105.6925
16.666666,106.1
17.217,105.85
12.04352341,106.9309259
15.81525913,108.1028284
16.74081226,106.8986077
21.716666,104.85
16.65,106.2
20.321944,104.015277
14.56828799,108.794211
15.46813118,108.3666471
16.7353823,106.8994918
21.558611,105.851388
15.09809459,108.4754139
11.26117922,106.5380889
17.536111,105.516666
16.7141024,106.95273229999998
16.73819622,106.8882652
11.14130448,106.462372
12.49387853,108.3487884
14.73780909,108.9513061
10.76853218,106.5126702
12.04823235,106.9034065
10.4368102,107.2581588
11.52138995,106.1919775
17.03472508,106.8733696
16.935833,105.7825
11.16671505,106.7793258
10.24839706,106.55852790000002
14.03047709,107.4092311
15.1773908,108.895017
17.708,105.771
10.83534217,107.7136196
17.541666,105.85
11.17247949,106.3709496
10.91627778,107.0687142
19.966,109.826
16.86626237,107.009658
10.19003572,106.2524403
11.32545301,106.5228556
16.766666,106.1
11.1935001,106.5120879
17.075,105.775
16.75256823,106.99345420000002
12.06153743,106.9402395
9.94805631,106.5890061
17.00549774,106.9068899
16.892,106.017
10.74332142,106.4905982
15.72875885,108.1180447
19.911666,105.817777
16.00345168,108.1281427
17.18,105.653
16.44796385,107.3508014
17.532777,105.265555
20.321944,104.015277
17.325,105.658333
16.3,106.133
11.29074179,105.9592003
11.61303428,106.3272012
15.86276279,108.0097745
17.35,106.813333
17.198,106.867
19.366666,104.25
17.122,105.964
15.52677225,108.3603132
10.51288359,106.8120104
11.79060562,107.8721111
21.453000000000003,106.233
20.294444,104.625
16.72184002,106.9940723
14.87669017,108.8217694
14.08309915,107.3875642
16.3,106.6
11.14149369,106.4229989
10.51288359,106.8120104
15.36184434,107.7935009
15.78000301,108.0333763
10.10094183,106.3707355
16.68446191,106.9336792
11.55306286,108.74658159999998
17.142,105.636
16.819166,106.085
15.77531523,108.2255888
16.72268935,106.904055
10.77568252,106.8601972
13.99855032,107.4394358
10.07999024,106.4071485
11.33969569,107.01307959999998
16.73362688,106.8938473
16.777,106.114
14.73556081,108.9021097
16.998,105.922
15.41988376,108.41195890000002
10.1244906,106.3617086
20.254,105.986
15.74511984,108.1952215
11.13633217,106.3662017
11.39406397,106.7065015
20.7,106.9
16.72725892,106.8984735
16.45478817,107.3864613
17.733,105.783
12.46702673,108.8898046
17.116666,106.753055
13.75513788,107.5635305
10.67475281,106.2498088
16.40099311,107.267866
14.7,107.183333
10.10671672,106.2840594
11.6928444,106.2743652
15.15202472,108.6161676
15.74494401,108.3994883
16.8710992,106.9768623
12.27304481,108.9345604
15.76995555,108.3021519
17.2,105.817
17.133,106.367
15.36657097,108.410756
15.84723567,108.1303642
20.467,104.108
14.27490877,108.7498391
19.361,104.271
16.92782798,106.9971678
11.32925153,106.4871421
10.01384571,105.9305758
11.93234212,107.1779875
15.89655096,108.1716647
16.6,106.104166
19.488888,104.025
11.82499526,107.86604979999998
15.77781368,108.00542790000002
11.04592411,106.7181874
17.166666,105.583333
11.71382424,107.02675320000002
10.67764999,107.0670816
11.04051011,106.7163254
17.342,106.629
15.8837251,108.157845
16.643333,106.201944
16.721017800000002,106.985624
19.12239044,105.58171570000002
17.5,105.7
9.56343775,105.4891592
19.438,105.692
14.84132803,108.80911770000002
17.57,105.682
11.20854091,106.487804
12.06627191,107.0367119
20.958333,107.333333
11.6176076,106.0997374
16.7,106.2
15.84405377,108.1630666
17.850555,106.439444
13.99619115,107.40424640000002
16.87609051,106.92717240000002
11.12153193,106.4375518
15.51517886,108.2980374
14.00033859,107.4413054
16.74714902,106.79643529999998
15.65490072,108.3484188
16.48708126,107.406521
20.037,106.214
14.8628841,108.5292617
19.0,105.6
11.32721392,106.53202720000002
16.7354288,106.9904624
16.967,106.633
16.75445137,106.565745
15.75111665,108.3126611
13.57801096,107.65397620000002
16.70683871,106.9564091
17.102999999999998,107.087
16.49809251,107.3916741
21.55,106.55
10.69089192,106.4875988
11.63624006,106.1897121
11.15963911,106.5906619
15.79592988,107.9906037
14.34944172,108.89555590000002
20.283333,106.566666
15.68521025,108.3153911
15.17038625,108.6438721
19.977,105.847
17.964444,106.238888
14.34710111,109.0225796
15.850981,108.2096261
19.717,105.712
11.11973669,106.4347962
15.17196937,108.8950707
11.05469057,106.7658331
15.25476305,108.5917447
15.87562895,107.97404840000002
16.983333,105.729166
16.972222,105.748888
20.403,104.226
15.125,107.496
17.305555,105.345833
16.74354018,106.896759
19.667,103.5
16.755,106.133
11.19816771,106.4828054
14.18471451,108.1543483
11.202716699999998,106.049594
10.92623169,106.779707
11.88217385,106.7204959
19.497,105.755
17.531,105.736
10.35612339,106.0877685
11.63899803,106.1787155
13.8013474,107.4623344
11.19472616,106.4470703
14.715,107.297777
15.77548843,108.033442
16.883333,106.133333
16.44858213,107.376087
12.3128838,109.0675486
20.016666,106.203055
16.84,105.88
16.4098544,107.2838822
19.737,105.683
17.558332999999998,105.175
10.33219157,106.205507
14.15829321,109.0325611
11.33969569,107.01307959999998
13.92038609,107.484866
15.85171534,108.196552
10.31166749,106.5634038
11.07291485,106.7412283
9.58438667,105.37252859999998
11.20805563,107.45160690000002
16.898,106.833
11.45708201,106.4181393
11.10215182,106.6873902
19.326,105.817
17.566666,104.683333
14.20303823,107.4110463
14.15829321,109.0325611
15.18412988,108.5767313
15.01302652,108.6298024
8.97750951,105.2881818
10.59837047,106.3518739
17.203,106.719
11.07388205,106.7302499
10.34859055,106.1726881
9.08242464,105.3064676
10.50850323,106.7873176
16.86453801,107.0011938
16.41291578,107.4140308
16.45253289,107.3461752
15.7180362,108.2673991
11.1986416,107.1485173
14.07678396,107.38657279999998
15.20161957,108.5234968
17.586111,105.572222
13.92983039,108.2990069
11.10448472,107.0407399
14.80631114,108.7388774
11.54096891,106.2663392
10.75508893,106.4879125
16.73725389,106.9886057
15.77473193,108.2507827
11.42285528,106.3904714
11.59183428,105.9739736
15.89520632,108.20715020000002
10.47126614,106.8172491
11.39853283,106.3711062
15.02931331,108.546879
10.28147427,105.9569202
19.883333,105.966666
11.10584911,106.8283884
14.90244709,108.6839815
11.07218346,106.7110176
20.833,107.167
15.14418885,108.7325373
14.42974527,109.07100459999998
17.191666,105.516666
14.24572841,108.8993006
10.85725664,106.8250297
11.28038142,106.496051
15.85554433,108.213296
11.10124775,106.687385
21.258333,105.938888
17.225,105.825
11.6573822,106.9538927
10.201372,105.8133336
10.63372969,106.3300894
18.083,106.425
10.66260209,107.1538006
19.357777,105.730833
11.11479857,106.6892939
15.72291329,108.22443529999998
17.533,105.533
14.01620569,107.4803415
16.5120473,107.4349249
14.83331061,108.9188221
11.7980399,107.3585671
14.14975287,107.4086312
14.11772263,108.5423203
10.83552038,106.2971254
10.21301973,105.8562779
14.02356648,107.55445520000002
15.84067306,108.1808421
13.46521089,107.6416492
11.01038737,106.6035834
15.59171601,108.2783978
15.1954883,108.8976293
16.61914421,107.143899
10.72268619,107.0911534
16.65113801,107.1948696
12.64927382,109.0862229
17.292,105.621
16.48014429,107.3811535
17.267,105.8
10.6182204,106.3620163
17.833333,105.783333
14.12554296,108.9004077
14.644444,107.361111
11.39406929,106.7055852
11.81594455,106.8990333
14.07175675,107.5253703
10.10084617,106.3935502
15.62316307,108.2649328
11.34538166,106.5156308
11.15302419,106.0365935
11.4426683,105.9597085
16.2,106.717
14.88824827,108.5354762
19.333,104.333
16.72972554,106.8253459
16.72455959,106.9931628
17.45,106.616666
16.575,106.083
9.64573186,105.5011278
15.03045961,108.4864376
16.083333,106.7
11.50350227,107.2341993
14.4840144,109.0761021
17.129166,105.95
17.108333,106.948611
16.958,105.761
10.7101545,106.9320144
15.56261927,108.3365583
16.47005027,107.3145501
17.016666,105.916666
10.68587244,106.3998034
15.22039395,108.505598
16.533333,106.016666
8.97658263,105.3154768
15.37418683,108.3669003
16.83759125,106.7879023
11.36852878,105.9548769
12.02287871,108.7280541
20.125,104.166666
21.559,105.851
11.55888663,106.3040193
15.77742445,108.17892009999998
16.72382723,106.9753377
11.02770483,106.5771345
21.225277,105.851388
17.483333,105.716666
14.11666141,108.5534419
21.428,105.157
11.24758135,106.7102131
17.7,105.767
20.75,107.4
10.45433747,105.9144988
10.6901769,107.0863604
14.92247551,107.9326572
11.01966473,106.7253563
14.06175233,108.6010497
10.32366109,106.5132382
17.837,105.551
17.167,105.583
17.373,106.673
9.98167447,106.5545055
17.286111,105.55
11.36862815,105.9237145
17.541666,105.355555
17.133333,106.766666
15.85115547,108.1536362
16.50086658,107.3860894
10.43436666,105.9400239
16.95079826,106.8612687
14.02065198,107.42495420000002
16.87606401,106.9299877
11.48980495,107.2524194
11.04240724,106.8545353
10.76269375,106.4083874
14.99952278,108.9116439
9.3774431,105.0024867
10.44693503,105.9711284
12.17520553,109.1586008
10.19385035,106.4249897
10.85954275,106.8954698
20.161666,106.011666
10.81737949,107.9949348
14.611111,107.427777
14.83265749,108.9466997
14.08674056,107.3848247
10.54004748,107.3548172
16.875,105.863888
10.37458311,106.2348991
17.35,105.35
19.308,105.816
17.18,106.95
14.82201177,108.9690965
17.116666,106.753055
11.43630829,106.4134527
16.747274700000002,106.8836651
10.79286964,106.858474
11.24765505,106.5306893
12.74618035,109.1900215
14.04327129,108.6420611
17.5,105.333333
9.62279417,106.5327876
19.308,105.792
21.492,105.883
16.629,106.204
10.36791035,104.97874009999998
11.14072695,106.3936931
18.791666,105.966666
18.166666,106.0
15.85586626,108.1685002
16.43881502,107.3609893
16.4397394,107.3591281
21.555555,106.495
10.76227839,106.4970927
20.296,104.621
19.967,105.836
20.255,105.99
8.99653215,105.2518006
11.27346886,106.4309732
15.15113468,108.5333873
15.25109953,108.5871331
17.091666,106.813888
11.07372876,106.7567938
11.6195806,106.0557135
14.04146087,108.6049635
10.21424037,106.5154566
17.065,107.014
15.173611,107.052777
17.625,105.758
16.70728397,106.8082528
10.36429287,104.9906173
10.71358586,107.1002315
16.89754393,106.9517948
11.36824919,106.463518
15.89481816,108.1772888
17.2,105.816666
16.85773148,106.8603554
12.39647844,107.898809
17.072,106.714
11.27956329,106.0553695
16.987000000000002,106.646
16.45813045,107.3303256
17.180555,105.605555
14.66194665,108.41273970000002
16.83786722,106.9558737
10.45579536,106.0296354
16.814,106.094
20.25,104.675
11.16040317,106.7765406
10.10818732,106.3680284
19.167,104.683
14.651,106.801
15.85059568,108.3962721
15.68285376,108.344328
11.56714789,108.69880390000002
19.358,105.731
16.654166,106.208333
20.255555,105.983055
15.14656499,108.6125079
16.7,106.183333
15.70448071,109.1229258
16.558332999999998,105.955555
17.517,105.425
11.56327294,107.6489395
14.51695644,107.5451861
15.04680162,108.4936838
16.00207807,107.906817
17.372,105.542
13.99855032,107.4394358
17.317,105.533
14.11360616,108.1755965
17.265,105.511
14.44398418,108.0111197
9.52293652,105.3132301
10.68107029,107.350414
17.314,105.803
10.15555578,106.2824282
17.066666,106.858333
9.63657667,106.4827297
15.133,107.508
14.66,107.374
11.54897329,107.7294406
19.329166,105.723055
