TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.60802708,108.511221
14.12197624,107.3851912
11.16727985,106.511952
19.405,105.773
20.433333,105.166666
11.56657947,106.1976711
16.83200139,106.9070209
11.33531551,106.3543103
11.34111843,106.290193
10.83342777,106.3629796
17.790554999999998,105.906388
18.132,106.342
11.57983536,106.04364040000002
10.36067495,105.0034077
15.46958349,108.4132051
13.91540939,108.8062811
13.80050933,108.2866366
9.79634921,106.0776868
14.98904648,108.670038
11.14498036,106.7856024
19.723611,105.897222
18.1,106.35
10.3430433,106.2055484
11.47531062,106.1826155
16.983333,105.941666
14.31245203,107.4469598
11.0584975,106.56722990000002
11.4818797,106.3366693
17.583,105.533
19.5,104.3
18.033,105.867
19.772222,105.9
9.91420954,105.9832016
11.00493536,106.42783090000002
16.9,106.008333
10.36024226,106.2010471
18.033333,106.4
11.22637659,106.4463118
14.19634538,107.4910894
10.30828193,106.3076986
20.031,103.719
10.706582699999998,106.41909979999998
17.175,106.925
18.068,105.825
13.71280316,107.551056
18.414,105.875
10.32897753,106.09224170000002
16.310277,106.569722
19.475,105.801666
14.610554999999998,106.643055
21.067,104.017
16.65410388,106.9905575
10.36790862,104.9604678
17.1,107.034
11.13120549,106.4934531
9.94238637,105.5170834
17.9,106.35
16.87427462,106.9280925
11.82471286,108.8122795
19.583333,105.516666
10.35219784,106.1754416
20.466666,104.163888
15.61502568,108.3377465
17.333,105.333
14.19211383,107.6739425
15.34882891,108.8681631
16.980555,106.831944
11.26361884,107.0345278
20.724166,107.055555
19.366666,104.233333
14.15711033,107.3957441
21.299,105.436
17.567,105.733
11.95935766,106.6640515
14.24417213,107.45316979999998
16.69287537,106.802491
11.17917515,106.2885559
10.78768325,106.4789268
21.4375,106.343055
11.0892269,108.3878637
10.88081341,106.2781074
13.60603504,109.14626090000002
14.11998496,107.4036884
14.65543002,108.0908399
15.13067075,108.5624582
10.47824901,104.9129291
9.85356523,105.6236626
11.50471576,106.28543159999998
16.533,105.958
11.38349016,106.9529175
18.416666,105.555555
10.16943193,106.4257941
17.667,106.333
10.1821151,106.4203735
20.432,104.172
13.41165623,109.140375
17.624000000000002,106.361
17.125,106.954166
14.74991893,107.6370001
21.2,105.5
17.708333,105.771666
11.62244819,106.2437739
21.459722,103.316666
12.58445617,109.1235172
11.58269301,106.4325256
14.00520752,107.4061911
10.52639191,106.8212257
16.86129458,106.8660213
14.25215,107.4680783
18.835555,105.373611
10.45360412,106.1420147
20.446,104.188
17.883333,106.35
14.02324934,107.4091556
17.483,105.7
10.84263994,107.37726709999998
11.42691681,106.2933296
17.7,106.483333
18.117,106.417
14.05340291,107.3752226
14.90868056,108.7656898
11.19289433,106.2519805
17.25,106.166666
17.671,106.509
20.433333,104.2
10.10091139,106.3780362
16.18113729,107.6822974
20.4,104.141666
16.867,106.85
10.44261268,106.1803482
10.09190297,106.3697847
10.77126251,106.5090257
11.59430761,107.712468
16.72099322,106.7905632
10.86265173,106.2963275
16.69533068,106.9309756
15.61980523,108.2854842
11.647557,106.9363995
10.71266421,107.2327581
10.3630363,106.1791357
9.87190493,105.4695395
15.12167909,108.6518523
11.4747129,106.32196709999998
12.43278855,108.1177566
10.9803041,106.273042
14.11183951,107.5795057
14.78709873,108.0751673
11.19591946,106.8820605
11.5355396,106.2672318
17.722222,106.433333
10.446343400000002,105.40732479999998
11.58653746,106.38577250000002
14.29835352,107.6251656
16.975555,107.001388
20.802777,107.35
14.680554999999998,107.075
16.93072108,106.9784227
17.669,106.509
21.277,106.321
11.56406715,106.148136
21.094,104.244
19.208333,105.4
12.00586521,107.1372592
19.455,105.798333
11.60353664,107.96822759999998
20.1,105.633
13.1735582,109.0896078
17.022000000000002,106.863
14.638890300000002,107.7080414
15.42291575,108.3625616
16.70715221,106.82325559999998
10.58086487,107.3350307
11.05303469,106.5745237
15.51178332,108.39125020000002
15.79295518,107.94392240000002
17.103333,107.086666
17.032,101.851
10.42641389,106.9119748
10.68174566,107.3805749
12.91530278,109.39663229999998
11.37349488,107.4438534
11.47908256,106.3549919
10.41196817,105.8650385
18.326,105.759
18.533,105.55
11.8618277,108.9404616
14.01156856,107.4025555
16.08507841,108.0868031
19.7,105.7
10.34405896,106.1754113
11.21972225,107.6713871
17.5,105.833
11.74952263,107.4324436
14.1652624,107.6514058
16.929166,106.941666
8.84728006,105.2471506
17.308,104.733
11.1148576,106.508019
15.47633748,108.37306409999998
16.69832151,106.7997289
20.325,105.938333
15.77359502,108.7844639
10.60173977,107.5562607
11.35014114,106.043714
17.223,106.138
13.74978598,108.623676
11.15702039,106.5203233
21.357,103.915
16.686111,106.475
11.06758142,106.5590396
11.16963986,106.39840990000002
11.10510201,106.4695159
10.34437611,106.0849878
17.041666,106.888888
16.4293794,107.31594009999998
19.467,105.45
20.458,104.168
15.64883734,108.223573
11.32709385,105.9025032
18.21,106.1175
11.57325987,106.1096527
15.43433459,108.3354084
16.888333,106.021111
10.69024425,106.4327384
19.169,105.709
15.78275783,108.1723167
10.73376445,107.432162
16.82437798,107.4548267
14.02324934,107.4091556
14.33578736,109.075519
16.7,106.2
10.7224283,106.5106119
18.081,105.805
16.6810859,107.0949017
12.5074115,108.3468112
17.708,105.771
10.79009288,106.1203978
14.02352407,107.3813933
19.05,105.055
11.83141316,108.5278085
17.033333,107.025
16.471388,106.486111
20.167,105.25
14.78709873,108.0751673
16.958,106.875
16.70589077,106.9610879
14.15258375,107.3966227
21.203055,106.095555
19.408333,105.793055
16.68903211,106.92809950000002
10.85364763,106.2871403
11.54760551,106.1939223
21.621,105.729
17.033333,106.05
14.14106849,107.3733523
10.39363431,105.9517784
13.60603504,109.14626090000002
10.64513353,107.4405926
16.25254159,107.67858909999998
22.147777,105.842222
14.08050755,107.3755026
11.04318786,107.3880161
16.69227558,106.9675122
17.283,106.75
11.50127018,106.2459899
11.06197521,106.5937943
11.61254372,106.4299263
9.09792946,104.96607790000002
14.4678456,109.0883
11.38955895,106.3563994
14.14341007,107.4104163
17.708,105.771
16.9,106.567
16.88119106,106.9610121
13.99038017,108.3010766
14.07059651,107.372623
10.78919187,106.1194798
11.46547255,106.546518
11.36900645,106.3022322
15.47069283,108.4308907
17.223611,106.138333
14.38204293,109.09552250000002
15.60802708,108.511221
15.18676979,108.5701885
11.33562522,108.678695
10.55685361,107.5193558
10.13961178,106.4210985
9.54197015,106.4003243
15.74581821,108.179357
11.53589162,106.1837855
18.133,106.3
19.097222,105.676388
15.58390954,108.16107759999998
12.27175735,108.2711003
12.49354154,108.3147688
17.742,106.417
21.708,104.894
18.181666,105.736111
14.14300003,108.8918195
17.02544567,106.8995775
16.76240371,106.8087729
10.16097439,106.2842754
11.20598001,106.4936524
14.79171121,107.5353615
17.121111,106.954166
15.72996306,108.2821619
17.864,105.848
11.84375547,108.8203864
15.89954006,108.1930899
17.033333,106.983333
11.06881882,107.1008933
10.43203317,106.5411642
15.42079805,108.3365125
18.458,105.799
16.80799105,106.6534489
11.26146092,106.0598844
11.59136279,106.10513799999998
16.85974166,106.8378513
14.92417606,108.77947009999998
10.55817979,106.7958278
18.240277,104.723611
19.616666,105.533333
10.55533731,107.5394366
18.417,105.872
12.58549145,108.2944987
10.41789471,107.2488914
11.57252428,106.0647085
15.94258394,107.8984898
16.567,106.233
16.73261979,106.9050915
19.272222,105.806666
19.533333,105.783333
15.14819399,108.5957454
14.7,107.183
17.669444,106.509166
17.103333,107.086666
15.55580893,108.2965757
11.44140044,106.2897286
17.708,105.771
20.383333,105.916666
21.716666,104.883333
11.5701309,105.9738984
19.204166,105.57
17.102999999999998,107.087
16.614,106.108
11.68194543,106.0642068
15.62757446,108.1157371
11.20086198,106.4864825
12.04880609,106.951169
18.458333,105.7875
15.18919313,108.7153085
17.133,105.933
18.467,105.567
16.50536162,107.3880176
18.175,106.226388
19.63,105.742
17.10763605,106.5893452
16.975,106.975
16.94299345,107.0170433
16.69376263,106.8043747
14.04765099,107.66670390000002
10.52092031,106.8294163
18.05,106.333
10.83626057,106.3355494
20.216666,106.416666
17.717,106.483
20.433,104.183
11.2353692,106.4564323
10.13712334,105.826864
16.34547761,107.4646632
11.01103712,106.47545420000002
19.368333,105.718888
18.829722,105.206944
17.667,106.509
16.6167792,107.19729
17.283333,106.2
17.733,105.75
11.59000305,106.41697179999998
17.498333,105.677777
15.04154684,108.427738
17.708333,105.771666
16.84362949,106.715698
11.23780971,106.32087659999998
18.15,106.25
15.33617932,108.8682915
16.983333,105.958333
19.519444,105.793055
14.15543853,107.6411071
9.81506252,105.3527185
11.04519414,108.2126318
19.443888,106.600833
16.68484866,106.7902262
14.08866629,107.3728096
15.08145468,108.6941437
13.97176734,107.4965192
15.43318438,108.3149341
11.39970493,106.3124538
16.94412741,106.9935844
16.663888,106.297222
17.8,105.967
10.58086487,107.3350307
21.25,106.105555
14.97086628,107.745622
17.05,105.95
11.13120549,106.4934531
19.449,105.457
16.89240694,106.9217063
11.35459535,106.2893371
12.51188313,108.3421674
11.71086322,106.6423657
15.18844028,108.7302043
16.86066204,106.8359832
21.3,104.75
17.670833,106.50888799999998
21.59,103.031
15.78993068,108.2384501
16.08507841,108.0868031
17.106944,106.826388
18.239,106.018
9.8457062,105.9000038
19.25,105.717
14.24684427,107.4569041
14.71305442,108.9116103
19.308,105.832
21.511,104.017
15.55491722,108.2975192
10.48321679,105.9356018
11.14065429,106.4092595
10.77412083,107.1043071
11.14332805,106.4175136
11.06688704,106.5178426
12.51097973,108.3421767
16.29068455,107.6622717
17.766666,105.783333
14.42344191,109.073841
10.09190297,106.3697847
17.223,106.138
17.025,106.867
14.4678456,109.0883
14.19172304,108.2913
15.96052984,108.1604981
16.905555,106.597222
11.45043452,106.29160290000002
15.10356226,108.6474014
8.77996494,105.059319
10.45654416,104.9257294
14.01632345,107.3785425
11.33991171,106.3378378
9.75532653,106.1760214
17.103333,107.086666
14.00706954,107.4006579
17.675,106.492
15.60802708,108.511221
17.022000000000002,106.863
19.567,103.817
17.289,106.209
15.13764876,108.6237702
16.9362237,106.9700309
14.17889697,107.4746923
11.52902071,107.7374936
10.35386413,106.2138102
11.11950129,106.483322
13.79427659,108.3782263
19.535,105.783
16.78761354,106.8193311
11.80603749,108.41796399999998
10.73930678,106.89563
19.083333,105.691666
11.48447782,106.3614352
11.37133417,106.3865553
16.5394197,107.16456200000002
18.75,105.761111
14.01451647,107.3785239
10.40710942,106.4570055
17.2,106.697
14.7,107.2
11.0933701,106.4648797
10.8406858,106.3575238
16.79049749,106.7996571
10.989213,106.6739335
15.79200844,108.25987859999998
17.669444,106.509166
11.14219525,106.4651235
19.767,105.839
11.11962662,106.4576858
17.4,106.65
12.42467103,108.9057808
12.40035613,108.3019393
11.13410004,106.45638429999998
16.8294641,106.8882291
15.63266128,108.1594742
12.7020668,108.4810168
11.41333737,106.2969344
10.57996113,107.3350238
16.917,106.808
18.467,105.567
14.0061018,107.4071258
16.93862385,107.0019758
16.85,106.567
19.167,105.333
11.58209362,106.70946709999998
9.77091866,104.9423017
11.19158013,106.3463111
13.62070175,107.4558324
11.54982394,106.3085626
18.416666,105.75
11.40212472,106.1676463
16.983,105.967
17.633,105.767
16.86775564,106.8510682
14.46758006,108.7516202
11.49122881,106.2679503
15.81727688,108.0514904
13.43272785,109.178999
16.86577819,106.8698193
11.45948477,106.2898105
16.33348833,108.0260949
19.447,105.8
11.80172784,106.7181571
19.583,103.286
10.35489074,106.180932
11.38348407,106.9538337
10.05756722,106.3632524
11.14261943,106.876224
16.69650613,106.8006496
17.594,106.303
11.57653589,107.4776813
17.301,105.733
14.45212128,107.4396726
16.887999999999998,106.021
20.266666,105.983333
11.6084071,106.22857720000002
20.391666,104.25
17.042,107.0
17.01030135,106.9717432
11.37892181,106.9602159
9.67954613,104.8876159
10.38114343,105.8923602
16.45256432,107.3433668
19.409722,105.793055
11.23291259,106.8932893
11.59836282,106.1647862
9.77230583,106.2335213
17.175,106.933
10.19794355,106.5199436
9.67701494,106.5403238
14.19172304,108.2913
16.94410907,106.9954619
11.07594234,106.5151429
14.26342486,107.7581467
17.669444,106.50888799999998
11.02327055,106.7272077
10.58300319,106.5473965
13.54458831,109.1485859
10.67037596,106.7800293
14.07227571,107.3856003
14.41486502,108.9153432
15.89994367,107.4260984
15.43484505,108.378244
10.35399312,106.1791019
9.62510979,105.3543426
18.144,105.739
17.167,106.933
17.102999999999998,107.087
20.469166,106.048333
16.75433697,106.80119270000002
13.73885463,108.6145425
17.392,105.742
17.966666,105.791666
19.267,104.367
20.214,106.115
11.57610999,106.4829304
16.23378764,107.8017509
11.98849182,107.3859127
12.6347988,109.0844897
17.033333,106.966666
19.673333,105.713611
14.26342486,107.7581467
20.212,106.208
18.575,105.839
20.417,105.483
17.0,106.983333
16.86425622,106.9364371
11.11879748,106.4421165
17.1,106.75
17.05,105.983333
11.50127018,106.2459899
15.81906086,108.18580690000002
13.64554684,108.325371
11.0136781,106.4901116
14.08672223,107.3866761
16.6937953,106.80062420000002
14.42064131,108.4044248
11.51194542,106.2863814
11.37351942,106.3040856
16.62661717,107.2067738
13.9281782,108.3961471
11.68775725,106.2592033
15.14526488,108.5753139
10.40520933,107.2533658
14.656,107.355
11.89985741,109.2155546
14.00708786,107.3988072
13.80601523,107.5363495
17.051111,107.027777
19.717,105.712
9.35935169,105.0106842
17.667,105.783
10.57120909,106.7291957
9.55715265,106.4468522
14.16357839,107.6402753
11.5571804,106.281085
18.028,106.233
11.69260505,106.1147135
16.767,106.1
11.21060425,106.52683059999998
12.14716067,108.6755651
19.683333,105.716666
10.08830859,106.36429409999998
18.238888,106.017777
14.2306683,107.4483923
11.0887372,106.4877441
17.633,105.767
16.618055,106.423611
16.80867374,106.8889614
17.433,106.225
16.8268137,106.8816347
9.55715644,106.4459412
10.64850825,106.9599571
9.74587495,105.6535515
16.990833,106.960833
11.1671962,106.5284346
19.455,105.798
13.78972044,108.3745794
9.98104012,106.2780899
13.32697678,109.0579498
14.39395507,109.1158218
11.33698565,107.1413013
9.77091866,104.9423017
11.40288266,108.9740706
11.29921756,106.6921972
14.09077677,107.4330067
11.37892181,106.9602159
11.51913121,106.1915095
17.671,106.509
17.517,106.6
16.95,106.983333
16.90113111,106.9546477
15.89099704,108.0270883
16.32974329,107.3390908
17.016666,107.016666
10.48729549,104.9184104
16.372,106.142
14.00520752,107.4061911
14.703,107.162
11.10114256,106.5381607
17.956,106.475
15.89822026,108.0269821
10.51304923,106.7827756
17.019444,106.979166
16.67556746,106.818268
14.05520988,107.3752413
15.97692116,107.9634044
17.102777,107.086666
17.022222,106.863333
12.19130881,107.1166822
16.93162457,106.9784321
17.533333,105.3
11.53769637,106.1847101
11.34991999,106.3241388
15.98218113,108.0910993
11.07796802,106.4712113
11.67855733,106.2330139
15.66405643,108.3585568
10.39532127,105.9919807
10.17932262,106.4386172
19.723,105.897
17.558332999999998,105.6625
13.54458831,109.1485859
14.903235,108.8577453
11.15011388,106.6794259
16.94307673,107.0085947
15.00150366,108.6513106
15.15657408,108.706356
15.29979549,108.4171635
10.15738218,106.2778715
9.69850039,105.2021602
19.083333,105.6
14.11661953,107.3786542
11.51238116,106.1836871
14.0371219,107.3769059
14.05426313,107.46964409999998
12.58549145,108.2944987
11.11255751,107.0499492
14.0822506,107.3820009
21.4,103.017
15.10356226,108.6474014
10.50817372,107.5043489
17.517,105.831
16.79166137,106.7696461
19.05,105.616666
14.27021267,108.20422
11.45764389,106.297136
11.51416723,106.1891963
19.621666,105.816666
11.23041121,108.311545
10.40133446,106.0897518
10.74036818,106.5399622
10.44804314,105.901688
11.80784449,108.4179471
21.133000000000003,107.492
19.233333,103.75
16.6782618,106.8201687
16.93435323,106.9765831
11.7044974,106.0789747
11.11002063,106.1728792
16.71742177,106.9837114
21.3,107.183
11.3717191,106.3022445
10.39047612,106.0915412
16.67792578,106.9561148
19.38,105.753
14.20953988,107.5676435
21.45,103.85
11.12132765,106.4796688
17.494,105.708
14.21287913,107.5084053
17.855,105.472
11.12181534,106.1628536
9.55715265,106.4468522
19.483,105.75
17.961944,105.485555
11.06881882,107.1008933
12.55439638,108.0860616
15.07720799,108.6328124
13.32697678,109.0579498
17.65,106.4
16.967,106.95
18.1,106.283333
16.69511057,106.9544144
16.70580162,106.9704638
16.999000000000002,106.869
17.183332999999998,106.158333
20.433,103.867
20.225,106.5
10.47381688,106.0497981
14.07335245,107.3680228
11.23334922,106.3071161
15.71556938,108.145272
11.02399738,106.59450459999998
11.13233814,106.4467613
17.223611,106.138333
17.0,107.017
11.51286178,106.2836348
11.19420343,106.8673989
15.56150417,108.394352
10.90113822,106.1702231
15.42554779,108.3560092
10.31895813,106.5515688
15.063332999999998,107.172222
11.48617941,105.9277629
11.3635771,106.303124
10.30860394,106.2255087
11.17548652,106.07788909999998
15.68851547,108.148446
17.4,106.65
17.05,107.033333
11.6839984,106.229368
18.246111,106.0475
11.51507362,105.9416129
12.25067624,108.96506370000002
16.69401116,106.975031
19.083,105.6
16.905555,106.625
14.19612398,107.4688593
9.64101901,106.5009749
16.68045837,106.9748917
19.27,105.583888
12.40619595,109.2305706
