TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.05570969,106.8670876
14.7125,107.3125
11.25537573,107.1773238
15.57876321,108.0446703
16.68573746,107.7745173
19.591666,103.716666
15.08791962,108.8940403
14.579166,107.361111
14.566666,107.383333
16.733333,106.133333
17.026388,106.64861100000002
16.983,105.967
17.075,106.906
12.03451621,106.9262696
19.495833,103.985833
10.70667571,107.429204
11.70970306,106.135887
16.775,106.11
11.70838476,106.2358986
15.68285376,108.344328
10.80199733,106.8438988
12.03451621,106.9262696
9.00565843,104.9360585
15.63678906,108.1994993
11.17191044,107.4513027
14.84265539,108.9531091
11.59961879,106.0739837
11.37701218,106.5185471
15.5952125,108.1972684
11.52154303,105.89761609999998
11.39396021,107.3725805
14.72952878,109.0386756
17.788,105.786
14.48229023,109.086321
11.17599057,106.39386129999998
15.77874855,108.2115498
16.644444,106.191666
9.6223848,105.365278
12.41704525,108.8552634
16.30115573,107.0468395
19.75,105.803
15.80567789,108.0619197
11.56470813,105.9729625
10.62279289,106.3501529
15.250562300000002,108.8924282
15.00137257,108.9162748
17.324444,105.356388
11.70817962,106.06155420000002
11.07608958,106.7394164
10.82097352,107.2536709
19.270277,105.7125
14.28838307,109.0258742
14.84916199,108.9734887
16.89129924,106.8456658
14.75,107.3
10.59120866,106.7092023
15.52796396,108.38452420000002
14.55942946,108.862031
10.18009188,106.2514886
11.47171311,105.9267988
17.023,106.904
17.5,105.429166
15.64987309,108.3065301
11.60522761,106.0235543
14.716666,107.2
16.43477875,107.31787649999998
16.72090413,106.6939633
19.815,105.765
16.43566139,107.3197593
16.588888,106.219444
17.905555,105.819444
11.69098137,106.0660764
9.75264749,105.3553883
11.71332371,106.1349842
16.43467509,107.3272371
11.59509399,106.0748836
9.72062366,105.6133854
14.46523472,108.9918571
11.18126053,108.0804915
15.24779453,108.6160215
11.03687065,106.8728039
17.708,105.771
16.800832999999997,106.091666
15.067,107.167
12.28441558,107.5401741
17.015,106.913
16.533333,106.041666
13.50662281,108.9179529
9.66790298,106.5557751
11.61589446,107.0700548
19.802,105.777
9.53556725,105.3478707
14.866666,107.083333
16.525,106.372
15.79142148,108.2850751
17.1,105.717
13.98651539,107.4679938
17.913888,106.829166
11.6550729,105.99254270000002
15.41880121,108.3207065
17.538888,106.55611100000002
15.84784919,108.0417164
20.183333,106.361111
14.09725006,107.4182628
11.51408902,106.4092555
20.675,107.033
14.98415879,108.8151081
17.325,106.611111
17.116666,105.883333
16.383333,106.5
9.57335192,105.5137805
16.93814805,106.9578462
10.81294093,106.2906253
16.877777,106.897222
13.95841459,108.2699979
15.834722,106.776944
14.32866951,108.9802862
13.95192527,108.2552743
14.702777,107.161666
17.15,105.6
11.64426218,105.9805777
14.18938831,108.2450297
16.908333,106.016666
17.219444,106.663888
11.73515855,106.1011186
20.516111,105.426111
17.875,106.437
11.4853041,105.9185908
16.3,106.983
11.12266397,106.7369456
15.85000575,108.2040407
15.90655966,108.3190057
17.135,106.912
19.409722,105.388888
17.033,105.742
11.33166297,106.5457945
17.308332999999998,105.733333
17.144000000000002,105.608
10.37131377,105.8484831
16.64917356,106.3726771
14.12259335,107.4139007
14.90231975,108.9553343
16.621,106.16
17.608333,105.333333
17.079,105.769
10.37131377,105.8484831
16.283333,107.05
14.01110864,107.4927797
16.50757465,107.431123
10.67599491,107.3037703
9.5147326,105.3770091
14.19222153,108.4181605
12.46930814,108.1541259
14.21959156,108.2011395
10.76791112,107.0868936
15.22627064,108.6311535
14.06215804,108.5964172
17.231944,106.656944
15.4640064,108.2502683
11.22983225,106.3254203
14.5066455,109.0805455
11.2191521,106.444444
19.633333,104.033333
11.26380144,106.7194684
17.708333,105.775
15.86487913,107.9011084
11.20402538,107.2758127
15.92498432,108.0032545
15.72167647,108.19834070000002
16.958333,106.640277
13.92069501,108.2898641
15.72365285,108.2831784
15.73696839,108.1934682
16.43388576,107.3169297
16.35062162,107.1605978
11.17473086,106.7995187
17.102999999999998,107.087
13.65702686,108.56269740000002
11.35331973,105.9025855
14.79689584,108.8894457
14.70322732,109.0277681
14.98415879,108.8151081
14.55576897,109.01052649999998
10.04348095,106.0027533
16.43774613,107.2945065
18.4,105.983333
12.02646952,106.9133553
17.547222,105.747222
15.71322758,108.2441497
11.33005354,106.5073038
10.17488117,106.4203415
14.683333,107.341666
9.95837634,106.29259740000002
16.91729534,106.9651403
16.953,105.985
11.7398968,106.0433207
10.50364841,106.84575890000002
16.933,106.933
19.5,103.908
10.37055252,106.0996933
16.466666,106.45
17.861110999999998,105.458333
16.779,106.108
18.116666,106.616666
10.02180698,106.2590885
16.93441236,107.0620129
15.71815991,108.2058491
14.933435800000002,108.8026101
10.80917472,106.8530874
17.963888,105.755555
14.85009838,108.9771966
17.15,105.6
17.3,105.375
15.21897464,108.6247212
16.291666,106.683333
17.525,105.508333
16.925,106.005
15.78894454,108.2319334
15.24000376,108.7361668
14.12267684,107.4055685
16.83259648,106.7381204
20.088333,106.202222
19.808,105.771
10.83711704,106.3465305
15.22546519,108.64046840000002
16.931944,106.951388
14.94651286,107.8168533
17.092,107.1
11.12183935,106.87426
17.75,105.783
15.81855367,107.9872049
11.00008524,106.2996703
14.983,107.233
16.779,106.108
16.81831719,106.92095790000002
16.81989482,106.9453684
14.79969998,108.8996364
11.56473573,105.964708
14.06366397,107.4336453
10.76078769,107.202031
14.645832999999998,107.344444
10.45207624,106.8527608
16.925,106.008333
16.09214062,107.9903303
10.34860051,106.169948
11.39539953,108.4748612
14.69423059,108.7353933
17.0,105.933333
15.07214988,108.94814
16.967,105.75
16.594,105.924
13.70303706,108.2138395
15.90837751,108.3199151
9.75264749,105.3553883
17.022000000000002,100.899
14.11405506,107.3638134
14.77044374,108.8627676
17.708333,105.771666
19.830555,105.786111
10.18285875,106.4568893
14.64652574,108.1744564
16.533333,105.95
10.81773773,106.2229547
11.7268729,106.1387101
11.68935648,106.2449892
17.116666,105.65
14.77939336,108.8533922
17.372777,106.673055
10.64102843,107.1362864
15.15640368,108.60309479999998
19.591666,103.716666
16.85592859,106.95699779999998
14.82031887,108.9821185
19.847,105.799
17.116666,106.804444
12.03438883,106.94463629999998
11.55032201,106.19301670000002
17.15,105.6
21.216666,102.516666
11.112304,106.475961
17.225,105.825
15.04714187,108.60897
15.78113213,108.1173054
10.36790961,104.969604
14.03861752,107.4083906
16.37843904,107.2647971
16.54687988,107.5440106
14.79633778,108.9275352
10.39323612,104.9723426
14.71103246,108.05948
14.85005369,108.8722067
15.21360318,108.9021031
13.78609268,107.6267297
17.233,105.833
14.702777,107.161666
11.50429208,105.9195693
17.033333,106.65
17.181666,105.705555
14.617,107.383
17.166,105.596
11.62667458,107.0793038
15.16223605,108.6421018
16.88927765,106.9657886
16.791666,106.1
16.83146886,106.7643852
16.94110288,107.0254725
11.18014728,108.4529471
17.427777,105.173333
15.81102974,99.78046559
10.78290032,106.7057028
11.78968588,108.9639388
15.90958251,108.2013511
10.5921078,106.7101211
17.219,105.805
11.46986956,108.86087340000002
16.773611,106.109722
17.05,107.075
11.41390191,105.9055266
10.19034383,106.3994144
17.913888,106.829166
17.267,106.8
16.680555,106.209722
11.40757438,105.9045898
11.69568917,106.0147095
17.4,106.647222
21.5,105.083333
10.61367142,106.3683948
17.1875,106.796666
11.34974134,105.8897432
16.85,105.983
10.62279289,106.3501529
17.104722,106.948611
18.25,105.983333
19.083,105.675
11.53327942,105.904073
17.733333,105.783333
16.975,105.958333
10.79019599,106.85205659999998
15.21930688,108.6563567
11.20804127,106.6678541
12.99646686,108.7591518
17.180555,106.058333
19.025,105.597222
17.675,105.771
11.45914124,105.8983355
11.2173185,106.783298
17.142,105.575
16.783333,106.106388
17.916666,105.833333
15.73507088,107.2826821
10.6137308,106.3546836
10.45638027,107.3021334
13.74188802,108.2956309
15.18491066,108.7386162
11.31657039,106.49165759999998
22.15,104.65
14.08328116,108.5406528
14.84024798,108.9875084
14.06022176,108.5834784
16.899166,106.460277
14.1277789,108.8466745
10.77620686,106.419425
14.617,107.383
11.22365074,106.4490461
14.88656103,109.0130998
16.91460286,106.963235
14.65247022,108.90754409999998
11.74073688,106.0607608
11.25951592,107.9536635
10.05327825,106.7035629
17.215999999999998,106.145
11.23658959,107.02151809999998
14.09924374,107.4886428
14.81885634,108.6384308
17.872222,105.469444
14.08231453,107.3755213
14.7,107.3
16.933332999999998,105.966666
17.121111,106.954166
11.00598672,106.5806797
17.833333,105.833333
10.82250804,107.7345259
14.700555,107.120833
18.144444,105.033333
17.226,105.828
15.74909064,108.1531977
16.847222,105.958333
11.800381300000002,106.4749465
11.31176987,105.8859603
14.613888,107.37138799999998
14.79724139,108.92752659999998
16.70955342,107.0492673
17.35,105.667
13.98880475,107.6780514
13.55518129,107.6768095
10.38055801,105.7690276
14.98463922,108.7714107
19.517,103.867
16.533,106.008
10.61555895,106.3501212
14.21676119,108.1150565
14.82483711,108.98207659999998
17.204166,105.827777
16.88936473,106.8597266
11.69108234,106.0385497
11.32896018,106.54394750000002
16.929227100000002,107.0384879
16.725,105.95
10.69913917,107.5799167
16.7,106.166666
11.64608015,105.9778318
14.608,107.392
14.50242706,108.9043223
15.70932136,108.1509539
15.22093576,108.9131991
17.02432672,107.6461476
16.50592027,107.4179918
17.592,105.6
17.850555,106.43388799999998
19.267,103.858
16.880554999999998,106.908333
17.317,105.533
11.65034536,107.7102608
16.999000000000002,105.765
17.658333,105.761111
14.21676119,108.1150565
14.1277789,108.8466745
10.98524408,107.0289369
21.584722,103.425
21.638333,105.85111100000002
17.8625,105.463333
9.0943112,105.0334303
15.33353668,108.607603
10.92714105,106.7787976
16.50084519,107.3879621
11.07303031,106.7210914
11.08125069,107.3164939
9.59408666,105.55847140000002
17.578,105.65
16.991666,106.938888
14.00034791,107.44038020000002
17.433,105.717
17.013888,105.922777
17.230555,105.825
16.8111676,106.9124418
16.43494374,107.3028994
16.98,107.05
17.000999999999998,105.959
19.721666,105.9
10.22000905,106.4397128
16.73082134,106.9041358
15.61891939,108.5157508
15.85,106.866666
15.71950662,108.1013906
10.99831187,106.291425
16.541666,106.0375
17.117,105.617
14.87355545,108.87290559999998
11.17599057,106.39386129999998
17.833333,105.783333
14.73635465,108.8900301
11.44149345,108.9371421
16.83634909,106.8263648
17.052222,105.960555
14.606944,107.391666
14.658333,107.341666
14.01208875,107.449851
11.71218833,106.1918711
12.02916864,106.9152111
14.84376298,108.8759846
17.273611,106.897222
16.43289957,107.3244074
14.658333,107.333333
10.79649665,106.8566674
20.809722,104.686944
10.14675014,106.4430351
20.297,106.596
17.666666,105.766666
10.54538806,107.3658187
20.267,106.567
11.45912712,105.9029197
14.703,107.162
20.366666,106.616666
11.7562238,106.0296154
16.325,106.583
16.955555,105.9875
14.03127896,107.4194203
11.4717102,105.9277157
15.67270319,108.3267435
10.80199733,106.8438988
12.29625479,107.5301795
16.533,105.983
12.15167895,108.6755259
10.60447609,106.4030882
15.58697786,108.1889928
11.28708927,107.166573
17.014,105.923
10.80863743,106.7908988
16.72283383,106.9847051
17.080555,106.997222
11.37272427,106.4727049
16.969,106.919
14.04927392,107.427014
11.41688013,105.9642053
15.84697175,108.0435952
14.9,107.2
11.57944839,105.8886279
17.241666,105.475
11.32350188,106.5503317
21.305555,105.634722
16.42561062,107.3299375
16.3,106.629
17.162,105.605
17.183332999999998,105.65
14.07028502,107.4040936
15.92307302,107.3519949
11.47259113,105.9350536
10.37062258,104.964122
18.85,106.569444
11.53870422,106.1590373
17.433332999999998,105.716666
16.877777,107.833333
11.01766372,106.5953857
12.03451621,106.9262696
11.30208556,106.4952473
14.69450325,109.06498700000002
15.22254885,108.6209588
11.34792989,105.8906541
14.65,107.45
14.63816371,108.2302303
16.83514768,106.756912
16.5,106.047222
14.57328067,108.9454115
15.11017814,108.50596090000002
10.38749277,106.9199565
16.433332999999998,106.505555
11.02136165,106.5798465
17.262,106.786
14.715,107.297777
14.653,107.339
11.01942003,107.83876
17.030555,106.966666
17.166666,105.6
14.697,107.312
17.374166,106.631666
17.76,106.36
11.30094768,105.8758472
17.1525,106.066388
11.21440106,107.21821609999998
17.016,106.906
21.176388,102.815277
15.85845146,108.0910149
17.514444,105.729166
18.117,106.617
17.775,106.1
9.54428754,105.5893738
11.33398598,107.1806648
15.59809956,108.21120890000002
11.02402141,106.58992849999998
10.14801467,106.7414781
15.67373086,108.1924697
16.9215219,106.9952238
15.57456292,108.3531799
15.2370612,108.8981475
15.72520259,108.2626404
18.841,105.654
17.566666,105.7
20.386944,104.236111
17.225,106.154
15.85209525,108.1564223
19.808,105.771
17.034000000000002,106.878
11.6204748,106.0584688
11.15855922,106.446891
17.759722,105.7
14.52142811,108.90692659999998
13.7949919,108.3606538
16.69720437,106.8240989
16.561111,106.091666
11.50248053,105.9204804
14.84087293,108.9559131
16.997,106.925
16.990277,105.969444
17.075,105.966666
11.70405785,106.1900012
17.85,106.4
11.62667458,107.0793038
15.61891939,108.5157508
16.47516049,107.26029979999998
16.73630311,106.8976252
10.42373461,106.9064787
11.69486086,106.2266633
15.589,106.772
11.72675824,106.1671571
14.56050695,108.9316113
18.2,106.133
15.77513046,108.2824936
19.675,103.366666
11.83682386,108.9828614
14.12595978,107.525967
14.02762807,107.423084
10.54538806,107.3658187
10.37966864,104.9741711
11.46629876,105.9231136
16.936,105.782
10.39523536,107.2578593
20.35,104.008
16.65745599,107.359904
16.42521267,107.3655054
19.717,105.717
11.2526442,107.1800503
14.79633778,108.9275352
11.74603086,106.0956553
17.217,105.825
11.2147313,107.1733566
11.1094796,107.1030143
17.75,105.45
10.45710503,107.3267945
14.90494746,108.9460158
19.5125,105.738888
11.31376968,106.5090509
13.79884072,107.7008275
11.02675295,106.5862821
15.56778683,108.1715491
13.65702686,108.56269740000002
17.516666,105.266666
16.825,106.058
17.386111,106.636111
11.08746385,106.72666809999998
15.41377296,108.3533645
19.673611,103.305555
14.6,107.375
17.516666,105.266666
10.52758083,106.7709814
16.917,106.95
15.85477235,107.9802736
9.6223848,105.365278
16.575,106.222
15.391666,107.033333
17.154166,106.070833
14.50600842,108.900578
15.825,106.765
11.61695789,105.8952599
12.01182991,106.872662
10.678921699999998,107.1466041
11.74164796,106.0589289
15.63765638,108.19669109999998
11.13479285,106.0777391
20.433,104.183
11.30297118,106.4989166
14.52640144,108.8572465
17.325,105.686111
19.419,105.753
14.73458487,108.9959114
19.8425,105.81
11.33190842,106.4981509
14.22196398,107.4158784
12.81635835,109.1945881
17.091666,105.741666
18.008333,105.8375
11.7259246,106.1497182
18.848333,105.655277
17.223,106.138
11.33256585,107.127529
17.223611,106.138333
17.047,106.228
10.71741238,106.4237222
15.57446186,108.3447934
14.88855732,108.7408092
10.67741051,106.2635345
10.80728289,107.2718536
15.04818676,108.7103095
19.825,106.066666
16.6,106.167
11.98775428,107.8512398
10.78918525,106.1213091
16.533,106.025
17.030555,106.955555
16.89475409,106.7612178
14.55772559,109.0281396
10.5921078,106.7101211
15.26944934,108.88293059999998
16.70112254,106.9872935
15.51558276,108.407042
16.43608239,107.28138
14.05309145,107.4066908
15.2124109,108.8714028
16.94395249,107.0114205
17.091666,105.922222
14.70715842,108.859671
17.584722,105.613888
16.91386977,106.9453919
14.02337794,107.3961999
14.7,107.433333
11.18739461,106.4671818
20.0,106.2
10.81182623,106.863163
10.853081199999998,105.57897520000002
21.166666,102.8
16.42805943,107.3533702
16.433332999999998,106.5
11.50734498,106.6595102
17.201,106.874
9.88245799,106.0159432
13.65026665,107.7388513
17.033333,106.95
17.175,105.841666
19.883333,105.95
16.70474559,106.9863934
16.95156506,106.9720685
11.21911653,106.4517712
16.716666,106.2
16.74176751,106.8929899
16.50840153,107.4376887
16.93266393,106.964361
12.11013436,107.8975176
11.18722607,106.82615
11.70236235,106.1624668
11.73144502,106.1258814
11.24610734,108.0606215
16.7125,106.161111
20.875,103.5
10.14675014,106.4430351
15.841666,106.790833
15.75016392,108.1662398
10.37842769,105.8932661
12.70814303,108.5509097
15.35,107.05
11.23827799,106.9024821
12.87961563,108.0887923
16.3,106.629
17.3,105.333333
15.483,107.05
14.66839599,109.0772861
14.27917176,108.43847990000002
11.37426481,106.6908063
17.230555,105.820833
17.514,105.729
11.69934257,106.2358585
17.963888,105.755555
11.55143374,105.8821195
15.26536359,108.8336344
15.63765638,108.19669109999998
11.09195094,106.8832226
12.52387173,108.3668756
11.22081894,106.8025509
17.581944,106.286111
11.50965348,106.18734340000002
16.933,105.967
17.708333,105.771666
15.67736191,108.1243613
16.866666,105.866666
15.14263144,108.6683657
14.55487892,108.9084672
16.883,106.033
15.85477235,107.9802736
11.43197156,105.9110845
17.15,106.066666
15.20912869,108.9068007
16.87163722,107.0144073
15.78568678,108.2599636
10.18553472,106.4651168
20.179166,103.816666
17.567,105.642
16.79404613,106.807196
16.717,106.175
