TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.84832363,108.144345
19.316666,105.383333
12.22874493,109.1894803
17.54,105.727
15.815343099999998,108.3202116
17.733333,106.445833
13.78036957,108.3451037
17.35,106.633333
17.080555,107.119444
17.975,105.817
11.57985057,107.1779673
10.88100042,106.2323614
16.30143999,107.1984182
16.667,106.289
17.75,106.383
11.21107601,107.1788225
15.60807037,108.36020729999998
17.076388,107.039444
11.49302868,108.8148758
16.95013654,107.1147587
16.59475157,107.3122897
20.017,105.858
17.025,106.761
17.458333,106.566666
21.097,105.932
15.84681167,108.1667604
18.175,106.217
16.04775453,107.7300118
16.70783098,106.8485814
10.66955396,107.438046
16.90016478,106.8645259
17.516666,106.483333
14.3730204,109.0974533
17.633,106.517
15.118461600000002,108.5198148
15.46545479,108.3694755
17.085555,107.106944
17.430833,105.173888
18.533333,105.433333
18.0,105.95
21.044722,102.715555
16.235644699999998,107.2687672
17.541666,106.541666
16.255,106.917
19.584722,103.706944
10.32985083,106.1013782
15.83163416,108.3227962
15.15815715,108.5147014
11.12185946,107.8013239
10.35161397,106.0840993
14.3437848,108.8492606
17.2,106.813
15.57578466,108.092234
17.066666,106.834722
16.87963894,107.0276313
20.889,106.608
19.411666,105.747222
15.79632581,107.683699
15.83271539,108.0577971
18.522222,105.65
17.916666,105.916666
19.838888,103.695833
11.24235175,106.5068462
18.716666,105.383333
17.763888,106.222222
17.192,106.633
15.46535504,108.3610933
15.24122723,108.8608743
16.6514283,107.2520474
17.783,106.45
17.033333,106.977777
11.19837335,106.6174311
16.71394124,106.6610772
20.626388,105.952777
16.98685588,106.96680259999998
17.073,107.026
16.975,106.95
17.820999999999998,105.817
20.474,104.156
11.23770014,106.5324687
18.95,105.683333
11.83502919,108.9847099
17.901,105.828
11.58716365,106.4426365
11.02406926,106.58077620000002
17.025,106.956
17.428,105.032
17.05,106.867
16.24203548,107.7233283
17.05699227,107.0915351
13.95886614,108.4790656
11.68670357,106.4623238
11.29993682,107.01096979999998
21.083333,105.916666
16.95868384,106.9834098
17.241666,106.708333
17.766666,106.322222
19.217,105.767
15.83502776,108.3787412
14.38927288,109.0954612
15.80843717,108.0656112
10.18192192,106.4641875
15.35978951,107.8487687
14.564276199999998,108.7524987
12.2068431,109.1583824
15.95435446,108.0373571
15.46120313,108.3918847
21.259166,105.695
19.15,105.366666
17.923610999999998,106.475
16.71681641,106.8542946
10.41598351,106.8406742
19.49,106.993333
19.606,105.783
14.97869485,108.54466809999998
11.59184187,106.4107446
16.24915169,107.7318418
10.61385933,106.3245188
19.197,103.658
18.016,106.422
9.99010818,106.0071514
21.508000000000003,106.13
9.96035535,105.5901052
17.904,105.822
17.02358492,107.0892851
17.219444,106.169444
17.917,105.817
17.043,105.982
20.876944,105.906388
17.051388,106.884722
12.19015958,108.8515913
9.37629327,105.9024071
10.12165936,106.1563385
14.129765,108.1670663
16.23644851,107.7363412
19.32,105.43
19.283,103.158
19.604,103.452
16.567999999999998,106.775
12.30659168,108.8313457
9.81149855,105.2961685
15.18281222,108.8949632
10.21292931,105.8900613
16.63426644,107.0784587
14.44244397,108.9688761
10.74503707,106.5098098
16.21657345,107.2779004
9.86282868,105.9228523
12.45923148,109.0554326
17.85,105.867
18.783,105.624
21.466666,105.833333
19.595,103.605555
17.329166,106.629166
16.250999999999998,106.878
15.38701856,108.3825685
15.70652357,107.9240292
17.466666,106.533333
11.33456482,106.3204027
11.04401243,106.5708143
8.83469547,104.9624643
15.73356586,107.994352
21.15,102.65
11.25587233,105.9753012
15.32731461,108.79295829999998
10.47022049,106.0433896
10.47746325,106.8401227
20.547,105.921
10.43514053,106.8106453
17.673610999999998,106.427222
14.617,106.65
11.71859004,106.1744638
17.077776999999998,106.861111
17.222777,106.791666
10.8008006,107.411675
18.285,105.924
15.63767271,108.3430473
10.44400613,106.0396472
14.63845145,108.8566264
16.90574639,107.0372966
16.82605888,106.9623204
16.85347535,106.8312215
17.583,106.3
17.184722,106.833333
11.09389073,106.5417847
12.49116719,109.2299947
11.3110057,106.5191145
13.56679613,108.07046409999998
11.03572681,106.5991443
10.48497634,105.5755376
9.68255875,106.0244517
11.50821524,106.4990767
10.36256717,106.5079448
11.18980082,107.2445767
17.95,105.817
17.708333,105.771666
16.65191369,106.6192889
21.083,107.383
17.073,107.026
14.57835316,109.0093959
17.386111,106.645833
17.233333,106.175
15.45379044,108.3761429
16.253611,106.775
16.34945258,107.5105614
17.328,106.636
16.06793641,107.7760618
21.042,105.862
20.122,106.075
10.54573799,106.1715997
16.87910519,106.68785859999998
17.3125,106.675277
11.23365179,105.9947396
11.92890935,106.4480906
17.633333,106.4
17.067,107.017
20.751,107.483
14.09316255,107.8727029
17.55,106.45
17.206,106.817
13.62251885,107.7154386
12.97907708,109.0699045
14.59447401,107.6425595
15.60806181,108.1430375
14.88850685,108.8290845
16.31184998,107.15268629999998
17.593611,106.519444
17.95,106.25
19.533333,105.783333
10.54825076,106.793029
15.42149418,108.3951752
18.228,106.008
16.34387782,107.1127953
14.12712559,109.0902519
10.67077553,107.3969372
17.083333,106.8
17.666666,105.766666
9.35266859,105.9442389
16.47352781,106.7732867
18.031,105.865
11.30682144,107.061394
21.566666,105.816666
15.46263435,108.3601963
19.525,105.797
20.952,106.542
20.767,105.783
14.97021932,108.7752781
16.40571123,107.2491991
17.7,106.466666
10.60739323,106.3564839
15.99104009,107.9215966
13.42265404,108.8208095
10.44091904,106.5731808
18.083333,105.8
17.584,106.281
17.75,106.45
16.14711202,107.6584731
17.893055,106.46111100000002
19.05,105.617
11.1966257,106.9131973
10.2653409,106.4125258
15.72320799,108.471583
16.96014214,107.1082986
18.848055,105.655277
10.7358707,107.14609109999998
15.45469365,108.3761315
19.801388,105.845
16.459,106.786
17.633,106.496
17.073611,107.019444
16.17141624,108.1266611
18.85,105.661111
10.46341219,107.067475
17.102999999999998,107.087
16.917,106.983
17.047,105.967
14.48335966,108.8942984
20.233333,106.1125
16.14001651,108.0757219
16.87588528,107.0416685
11.73416792,109.1753428
9.76106006,105.7465894
12.90473331,109.4427805
12.63561643,109.0725173
18.225,106.051388
13.86886631,107.5740226
17.605,106.491666
21.123,107.347
15.1606622,108.5788595
19.24,103.158
11.580167800000002,108.745448
18.187,106.279
21.198333,107.571944
19.05,105.617
10.39885711,107.2697548
15.47431663,108.4317776
13.67381297,107.6504263
10.65255415,107.4159822
9.45777393,106.1804602
16.75082889,106.8902656
15.46524384,108.3517799
15.57331034,108.3243052
9.74946105,105.6699712
17.026388,106.915277
17.723,106.441
19.080833,105.591111
15.84124687,108.1556413
16.66456947,107.2062711
10.70404016,107.6420909
17.275,106.19
10.46117994,106.0424456
15.41189082,107.82862079999998
20.25,106.033333
12.64178501,109.1392089
17.1,106.983
19.473,105.801
16.93623276,106.9690922
15.43402977,108.3857051
10.10961835,105.9637095
15.97303037,107.8503781
10.92155037,106.6470209
11.19276545,106.4781988
11.10960047,106.4741163
19.267,105.737
15.79632581,107.683699
14.60318163,108.75767179999998
11.24593579,106.5132767
14.29819696,108.7662883
20.885,105.354
15.18022447,108.54979579999998
19.547,103.36
19.382,104.196
17.967,106.267
19.608333,103.561111
14.8599241,108.864677
11.15866884,106.4239982
19.494,106.989
15.83582738,108.0876073
17.108,106.833
16.21307287,107.8650246
17.193054999999998,106.829166
14.97138775,108.537316
17.2,106.917
18.101666,106.218611
15.68258136,108.1783634
16.45793181,107.34811270000002
16.71787438,106.7323885
13.8526196,107.48506840000002
18.451388,105.790277
17.216666,106.683333
17.086,107.108
18.83,105.692222
18.016666,105.75
21.599,106.538
17.072,107.024
15.95170138,107.8920861
10.12173877,106.1335203
15.48818816,108.4595557
17.183332999999998,106.833333
15.36466459,108.3637613
9.99848748,106.6312129
15.94944178,107.571816
16.69528101,106.8372083
15.46162987,108.5073889
15.23986179,109.0070263
11.31008719,106.6885965
18.225,106.051
17.3,106.6
10.73202897,107.0455109
17.202,106.81
18.201388,106.152777
17.325,106.633333
17.6,106.383333
16.291,106.694
16.81010339,106.83080459999998
10.67118415,107.3430277
10.74154369,106.4841884
17.172777,106.854166
21.069000000000003,102.6
20.547,105.921
17.9,106.402777
17.0,106.977777
17.017,109.975
16.25860714,107.2334862
15.94560683,108.0580221
15.8288698,108.2463191
15.14068492,108.4870013
17.083333,106.941666
20.883000000000003,107.167
9.96105567,106.0435551
11.0321729,106.5872265
14.65434944,109.0189229
9.77868221,106.2207802
17.616666,106.4375
11.14451315,107.9817701
10.81266939,106.87322749999998
18.796,105.619
19.376111,104.218333
17.083333,107.1125
17.093,106.874
19.395833,104.148611
11.58964845,106.4875873
9.41722528,105.806869
17.0625,107.108611
17.7,106.383
16.72476136,106.7727791
9.41178197,104.8439768
20.133,105.917
11.05846422,106.5736373
19.383333,105.366666
17.2,106.7
14.47203121,108.9417087
11.64871893,106.4282764
9.77072146,105.3709101
21.413,106.293
21.15,102.65
12.58209039,107.5927448
17.533333,106.283333
17.226388,106.683333
10.159134800000002,105.695457
14.55116195,108.2062788
15.46699325,108.4234841
14.10016601,107.8913005
10.49745945,106.2627976
17.739,106.442
19.426388,104.134444
11.12931414,106.8349429
11.07035553,106.8959896
16.62309181,107.4410067
14.2598304,108.488723
10.12827303,106.7130828
14.42810378,109.0914219
18.069444,106.295555
15.81867159,108.15595729999998
17.711111,106.384722
10.89228314,106.3449479
21.779,105.231
20.983333,107.116666
10.7966222,106.835636
16.43792982,107.2776567
20.056,106.031
15.64957049,107.9949897
19.514,103.989
16.62309181,107.4410067
17.889,105.862
16.9288868,106.9812198
15.97469781,107.4983618
17.166666,106.725
17.316666,106.633333
17.116666,106.966666
19.870833,105.666666
11.03768759,108.1825207
17.250999999999998,106.682
11.12598094,106.62893259999998
15.46448512,108.3638988
20.993,106.849
20.090833,106.091944
12.08257994,107.1516427
16.18374031,107.6907455
15.7048147,108.2936861
10.46933158,105.708932
17.652,106.251
17.073611,107.068055
17.131944,106.815277
21.476,105.884
11.11487135,106.5052723
16.62943716,107.1093358
14.36937559,109.0937755
17.596944,106.310833
17.617,106.317
11.02974984,107.8928165
13.77635455,108.3081753
15.218488,108.5791302
15.84839341,108.0818287
17.183,106.767
15.99339767,108.0526549
15.99072144,107.9449343
16.73714391,106.80384479999998
11.95091387,109.1426868
16.71394124,106.6610772
17.637999999999998,106.421
16.33429124,107.5693089
14.88988461,108.5196635
19.206,103.217
13.84750431,107.543272
17.279,106.689
15.23792114,108.893485
19.734166,105.752777
19.543,105.398
18.533333,105.433333
11.22981566,106.65424109999998
9.46914863,105.6265996
15.3614404,108.3968536
17.546,106.55
10.82212307,107.8761827
19.583888,103.699722
19.208,105.55
17.633,106.382
16.14298254,107.6995394
16.70159782,106.8382065
10.58849393,106.3353781
17.8,106.433333
21.251,106.108
21.651944,106.585277
19.315,103.175
14.253989,109.13181740000002
17.208333,106.743055
12.01720469,108.9282683
16.94130652,107.4216113
11.99655988,106.9380288
14.5020889,109.0759461
15.41206424,107.0375162
12.91162568,109.1164984
19.317,105.433
9.91141233,106.0114713
10.65467302,106.2954393
9.76436374,106.17787659999998
20.033,103.721
15.79873427,108.0163135
10.47022049,106.0433896
11.55826954,106.9055293
16.4086006,107.76400359999998
15.32731461,108.79295829999998
17.233,106.75
14.17403504,108.9694347
10.12265176,106.3690023
16.23625489,107.7512982
17.223,106.848
18.083333,105.816666
17.334,106.2
14.708332999999998,107.116666
11.58160677,106.5040519
16.20295243,107.2842895
17.334,106.2
14.9447639,107.8121851
14.89160066,108.5112822
9.65186985,106.501023
21.416666,106.283333
19.492,105.642
21.198333,107.571944
19.917,105.617
17.072222,107.116666
17.675,106.425
10.1513193,106.4321029
10.65463508,106.3045815
11.59852978,106.1225939
20.4625,104.222222
16.85007224,106.907202
14.91984601,108.533258
19.167,105.692
15.14486691,108.7102032
15.42246184,108.4789841
10.31550679,106.0638826
14.11933819,108.9143555
14.82725585,107.66765259999998
12.97839047,109.0994054
18.983333,105.6
11.52282027,106.2809291
14.13808959,108.9938348
11.21501212,106.8647853
19.428,104.128
11.07513308,107.1027686
17.875,106.367
11.2093292,106.4187502
11.63935188,106.4924372
21.6,105.85
9.38913613,105.8286638
14.84114337,108.5239358
16.49491817,107.4319012
14.49063847,108.8997952
11.28076262,107.1665256
11.49616704,106.7162805
15.407864000000002,108.8060825
16.904777399999997,107.04385659999998
21.3,107.433333
20.909,106.101
14.88291411,108.6293727
17.168,106.912
14.9447639,107.8121851
13.01619067,109.2032933
17.25,106.773
17.136111,106.876388
17.166666,106.933333
17.098611,107.036111
21.05,107.191666
17.733333,106.45
16.24820294,107.664504
21.3375,106.256666
17.338888,106.202777
14.68013617,108.8692178
17.075,107.031
20.948,106.359
20.885,105.354
11.22335543,106.5085794
10.71016616,106.4264314
19.702,105.69
12.19319173,109.1446923
15.81339814,108.0319568
10.51375628,106.8174972
16.9685842,106.89243159999998
9.73504361,105.64167720000002
17.25,106.5
18.134,106.235
11.00631818,106.9860759
18.9175,105.622222
16.30664466,107.1313898
8.735177,104.8924602
11.29926975,106.6830367
19.166666,105.691666
17.425,106.558
11.20567757,106.4260595
16.17218009,108.1163696
19.225,105.529166
19.31,105.73
16.31494287,107.022653
14.90365474,108.8066297
19.426,104.134
19.467,105.8
11.06881882,107.1008933
16.64504994,106.6867327
20.846,107.093
16.97611328,106.9563615
18.556,105.656
16.295833,107.066666
13.84604788,107.5959634
16.87926292,106.8774607
16.31366875,106.9662127
18.922,105.555
17.380554999999998,106.619444
17.666666,105.766666
11.7341562,109.1735081
17.815,106.378
17.32,106.711666
19.702,105.69
16.292,107.02
15.40136019,108.37307690000002
20.833,105.726
10.13984121,105.8250453
17.625,106.433
20.804166,105.886111
12.2068431,109.1583824
16.9571121,107.0509939
11.43326248,106.28969170000002
17.472222,106.623611
11.29722458,106.7242476
21.249722,102.913888
17.367,106.667
17.169444,106.723611
15.99014152,107.9869408
19.634722,103.561111
15.182176,108.8279717
14.84301768,107.6325533
17.887999999999998,106.357
17.62,106.314
17.333,106.2
20.292,106.333
10.54825076,106.793029
17.466666,106.5625
13.72173868,107.646343
11.01222196,106.7619189
9.9439897,106.0051853
11.60648912,106.551876
17.333,106.7
17.076388,107.033055
10.35370882,105.6392437
11.13017746,106.5181695
21.651944,106.585277
15.57525819,107.9473223
15.51306313,108.130376
14.96165063,108.556015
15.73342815,108.1991123
15.59990809,108.3575155
17.742,106.425
8.74875995,104.96974740000002
14.46351832,108.70529209999998
17.194000000000003,106.825
20.484,105.881
15.56158501,108.1809519
16.70171408,106.8250795
15.5403351,108.1439736
10.92255244,106.6287281
17.615,106.469
11.23420053,106.5095517
12.29509621,108.8636107
20.595277,105.823055
15.78298499,107.9465765
17.04408168,107.1167522
12.51814853,108.07543590000002
17.625,106.375
11.4946689,106.8143549
20.765,106.595
17.1875,106.979166
17.716666,106.433333
16.55973629,107.2088212
18.552777,105.701944
16.21978835,107.9025139
15.8232187,108.37329479999998
20.4,104.233
15.34102882,108.4678612
17.015,106.909
16.65331223,106.8818064
17.65,106.183333
11.70498426,106.8643322
19.572,105.736
21.074,105.922
9.80707661,105.1392953
16.35467248,107.117591
17.672222,106.4
10.04599173,106.0675527
21.259,106.108
17.7125,106.386111
17.191666,106.905555
17.187,106.775
12.9393046,108.4399635
21.0,105.925
17.587,106.283
15.44229022,108.3967784
14.99913613,108.6848028
15.24819198,108.407559
15.4306337,108.4826111
18.05,106.35
10.46406498,106.8117263
17.058332999999998,106.959722
16.72764252,106.856275
16.23625489,107.7512982
10.67650993,106.2626165
11.41107643,105.9412686
17.617,106.475
11.24323733,106.51051470000002
17.75,106.4
21.008333,107.216666
11.5893308,106.5481129
17.6,106.383333
18.816666,105.65
17.733333,106.481944
17.517,106.2
16.87536263,106.9083942
17.3125,106.675277
17.75,106.45
18.016666,105.866666
9.7680177,105.361788
16.71054964,107.0399013
11.22323869,106.5314764
12.2068431,109.1583824
11.51558655,106.28089640000002
11.47386006,106.8169716
14.56361201,107.8100715
15.41330187,108.4679188
11.70988863,109.195684
17.483333,106.516666
11.42236339,108.916206
15.46815333,108.36850990000002
17.577,106.418
15.16374074,108.52952009999998
15.43319233,108.3913038
19.666,105.756
20.722,107.053
15.68273082,108.1205568
16.54173381,107.5214653
11.17141398,106.8974671
19.267,103.124
14.87891704,108.34700259999998
16.8916438,106.9066806
16.91642678,107.14160259999998
20.408,106.175
20.948611,107.161111
19.166666,105.8
21.775,106.746
19.083,105.717
10.42824917,106.9074195
11.14247126,106.4074369
15.43163623,108.3363742
11.41881296,108.9253946
15.97690134,107.8308254
10.43352864,105.9171791
11.94100158,106.7098483
16.31972185,107.1780368
18.454,105.917
17.093055,107.101388
17.625,106.361
16.992,106.975
11.33710231,107.3629517
16.13470339,107.3293087
15.97134388,107.4759066
17.330555,106.653333
17.975277,105.931666
17.033,107.1
9.67557144,105.5075534
16.19956905,107.2627435
15.15116984,108.8934157
11.1665571,106.0458003
21.302222,106.205
16.23843479,107.261317
16.77451679,106.766673
14.063255599999998,109.1287466
13.86148326,107.5887371
