TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.1,106.374722
16.905555,106.955833
9.501111,105.304444
14.398055,107.900833
20.963888,106.128888
19.155555,105.625833
14.312222,107.991388
17.905555,106.4775
17.961388,106.506388
16.653055,107.180277
19.182222,105.5375
10.916388,105.914166
10.651111,107.247222
16.588611,107.024722
14.19,109.035277
10.356944,106.148333
16.344722,107.106388
17.629444,106.279166
14.233888,107.965555
11.37,106.46
15.604166,108.1975
16.695833,107.320277
18.566111,105.671111
17.709722,106.447777
10.916388,105.942777
19.108055,105.568611
17.764166,105.951111
17.735277,106.416666
14.256388,109.083888
17.443888,106.452222
17.083888,106.739722
11.755,103.164444
17.216944,106.719444
11.686944,106.557222
19.533055,105.705555
11.664166,106.606666
16.709444,107.138611
16.668611,107.175555
16.744722,107.300277
11.598055,106.621666
16.325277,107.487222
20.649444,106.035
21.000277,106.578055
12.953611,109.299722
18.350277,105.624722
11.384722,106.223611
15.026666,108.908888
9.418055,105.205833
11.618055,106.601666
11.0025,106.396111
12.938888,109.137777
17.315277,106.623333
16.784722,106.940555
16.614722,107.223888
10.647222,105.833888
12.135277,105.109444
10.876666,105.921388
15.475554999999998,108.38638799999998
14.955832999999998,108.869444
17.091666,106.87138799999998
16.317222,107.474722
11.577222,106.609722
14.315,108.969444
16.388888,107.121944
18.184166,106.2
10.897777,105.786944
13.944722,109.120833
16.688888000000002,106.950833
16.792776999999997,106.956666
16.485277,107.324444
14.193333,109.0075
14.4331,107.8499
14.4331,107.8499
14.4165,108.0498
11.6831,106.5498
11.6831,106.5498
16.7832,106.8833
16.7832,106.8833
16.7,107.0332
16.7,107.0332
14.3833,108.0833
16.3999,107.4165
16.3999,107.4165
14.2332,107.8999
14.2332,107.8999
16.7,107.2666
16.7,107.2666
15.4666,107.8167
16.5833,107.0999
16.5833,107.0999
11.6165,106.7
11.6165,106.7
16.5667,107.0166
16.5667,107.0166
16.6499,107.1165
16.6499,107.1165
14.2332,107.9331
16.7332,107.2998
16.7332,107.2998
16.6665,106.9331
16.6665,106.9331
16.7,107.0
16.7,107.0
16.6165,107.0498
16.6165,107.0498
14.1831,109.0
14.1831,109.0
14.4331,107.9165
14.1665,108.9832
14.1665,108.9832
16.2998,107.0667
16.2998,107.0667
14.3833,107.9666
14.3833,107.9666
16.2612,106.925
16.2666,106.9331
16.2666,106.9331
16.2688,106.926
16.2688,106.926
16.3499,107.0999
16.3499,107.0999
16.3167,107.0999
16.3665,107.0166
16.3665,107.0166
14.4331,107.95
14.4331,107.95
16.2832,107.3999
16.2832,107.3999
16.2166,107.45
16.2832,107.3665
16.2832,107.3665
16.2998,107.0999
16.2998,107.0999
16.2166,107.45
16.2166,107.45
14.4165,108.0332
16.2166,107.4832
16.2166,107.4832
16.2166,107.4666
16.2166,107.4666
16.2332,107.2666
16.2332,107.2666
16.3833,107.1499
16.2998,107.2166
16.2998,107.2166
14.2332,107.95
14.2332,107.95
16.3499,107.1333
16.3499,107.1333
14.3833,107.9832
14.3833,107.9832
16.3333,107.5
16.3333,107.5
16.3333,107.4666
11.5833,106.6165
11.5833,106.6165
11.5166,106.6165
11.5166,106.6165
11.5911,106.6216
11.5911,106.6216
11.5166,106.5999
11.5166,106.6157
11.5166,106.6157
16.3333,107.4666
16.3333,107.4666
16.3936,107.4355
16.3936,107.4355
16.3672,107.437
11.7998,106.3665
11.7998,106.3665
14.1333,107.8333
14.1333,107.8333
16.2778,106.9255
16.2778,106.9255
14.4282,107.9541
16.2222,106.9177
16.2222,106.9177
16.2195,106.9241
16.2195,106.9241
14.4419,107.9558
14.4419,107.9558
16.2043,106.9163
16.2004,106.9175
16.2004,106.9175
14.417,107.9641
14.417,107.9641
16.2312,107.2693
16.2312,107.2693
16.6633,107.231
11.7998,106.3665
11.7998,106.3665
16.6326,107.0574
16.6326,107.0574
11.6665,106.6665
11.6665,106.6665
16.6987,107.241
16.6987,107.241
14.241,107.9343
14.241,107.9343
16.5999,107.2139
16.5999,107.2139
16.5896,107.2473
16.5896,107.2473
16.6038,107.1851
16.6038,107.1851
14.3645,107.9719
14.3645,107.9719
16.3677,107.4106
14.4097,107.9934
14.4097,107.9934
16.3635,107.3826
16.3635,107.3826
14.4443,107.9531
16.6604,106.4863
16.6604,106.4863
14.3999,108.0332
14.3999,108.0332
16.6797,106.7083
16.6797,106.7083
14.3999,108.1165
14.3999,108.1165
14.45,107.9585
16.709,106.696
16.709,106.696
16.6233,106.5759
16.6233,106.5759
14.5,107.8499
14.5,107.8499
11.6831,106.6165
11.6831,106.6165
14.3997,107.9868
16.6946,106.707
16.6946,106.707
14.45,108.0332
14.45,108.0332
14.3665,108.0667
14.3665,108.0667
14.4194,108.0007
16.6245,106.5713
16.6245,106.5713
14.3999,108.0332
14.3999,108.0332
11.5999,106.5498
11.5999,106.5498
16.7153,107.2795
16.7153,107.2795
14.1455,109.0051
14.1455,109.0051
16.5652,107.229
16.7246,106.5093
16.7246,106.5093
16.6516,107.0112
16.6516,107.0112
16.6824,106.4807
16.6824,106.4807
16.2065,107.5972
16.656,106.7271
16.656,106.7271
16.1292,107.3333
16.1292,107.3333
16.6313,106.5176
16.6313,106.5176
16.6306,106.5171
16.6306,106.5171
16.6233,106.5212
16.6233,106.5212
14.1582,109.0083
16.6729,106.448
16.6729,106.448
14.3999,108.0332
14.3999,108.0332
16.6135,106.5527
16.6135,106.5527
14.4336,107.9951
14.4336,107.9951
16.6096,106.5647
16.6096,106.5647
16.6445,106.7373
16.6445,106.7373
16.6306,106.7505
16.6306,106.7505
16.8555,106.7031
16.8555,106.7031
14.1462,109.0068
11.7832,106.3167
11.7832,106.3167
14.3167,108.0332
14.3167,108.0332
11.5833,106.5498
11.5833,106.5498
15.7363,108.2305
16.7212,106.6455
16.7212,106.6455
16.6655,106.8489
16.6655,106.8489
14.4265,108.0637
15.7207,108.208
15.7207,108.208
16.6543,107.1455
16.6543,107.1455
16.6348,107.2292
16.6348,107.2292
16.6665,107.2183
15.7266,108.2329
15.7266,108.2329
16.6265,107.1804
14.3826,108.0012
14.3826,108.0012
9.5923,105.5022
9.5923,105.5022
14.4507,107.8755
14.4507,107.8755
14.449000000000002,107.8977
14.449000000000002,107.8977
14.4121,107.8433
11.6499,106.5498
11.6499,106.5498
11.0427,106.1074
11.0427,106.1074
14.4446,107.9631
14.4446,107.9631
14.3899,107.9907
14.415,107.8599
14.415,107.8599
16.6328,107.054
16.6328,107.054
16.6504,107.1082
16.6504,107.1082
14.3999,108.0332
14.3999,108.0332
16.6841,107.1423
16.6841,107.1423
14.4355,107.9548
14.4509,107.9312
14.4509,107.9312
16.2695,107.4446
16.2695,107.4446
14.4492,107.7795
14.4492,107.7795
14.4883,107.8894
16.7371,107.2852
16.7371,107.2852
16.6445,107.1912
16.6445,107.1912
11.6499,106.5498
11.6499,106.5498
14.531,107.8142
16.1821,107.446
16.1821,107.446
14.3862,108.0007
14.3862,108.0007
14.3748,107.9773
14.3748,107.9773
14.3826,108.0168
14.3826,107.9895
14.3826,107.9895
14.4722,107.8743
14.4485,107.9341
14.4485,107.9341
9.5759,105.5527
9.5759,105.5527
14.4761,107.7981
14.4761,107.7981
17.4719,107.1633
17.4719,107.1633
14.4641,107.8694
10.8784,106.1643
10.8784,106.1643
14.2844,107.8684
14.2844,107.8684
10.8792,106.1255
10.8792,106.1255
14.5171,107.6648
14.2727,107.8672
14.2727,107.8672
11.0991,106.0117
11.0991,106.0117
14.7612,107.7092
14.7612,107.7092
14.7673,107.7141
14.7673,107.7141
14.4875,107.6606
14.6843,107.7463
14.6843,107.7463
14.48,107.6931
14.48,107.6931
11.1082,106.0229
11.1082,106.0229
14.5068,107.731
14.7444,107.6521
14.7444,107.6521
14.4517,107.8801
14.4517,107.8801
14.7288,107.6438
14.738,107.6565
14.738,107.6565
16.3333,107.4421
16.3333,107.4421
16.3149,107.4971
16.3149,107.4971
14.4902,107.6775
14.6594,107.731
14.6594,107.731
11.7666,106.25
16.3228,107.4949
16.3228,107.4949
16.3215,107.4851
16.3215,107.4851
17.0176,106.6433
17.0176,106.6433
16.739,107.3154
17.0815,106.7388
17.0815,106.7388
16.719,107.3059
17.0513,106.8677
17.0513,106.8677
17.0696,106.8887
17.0696,106.8887
16.9463,106.8496
16.9463,106.8496
17.0405,106.9304
17.0405,106.9304
10.1694,106.4568
17.0652,106.949
17.0652,106.949
16.6604,107.2844
16.6604,107.2844
16.9727,106.9766
16.9727,106.9766
16.6997,107.2703
16.9719,106.8723
16.9719,106.8723
14.376,107.9187
14.376,107.9187
17.123,106.5881
17.123,106.5881
14.3843,107.9438
14.4468,107.9929
14.4468,107.9929
10.9792,106.2705
10.9792,106.2705
14.4512,108.0012
14.4512,108.0012
17.084,106.9822
17.084,106.9822
11.8499,106.1333
11.8499,106.1333
10.9885,106.2813
16.9683,106.9651
16.9683,106.9651
17.0571,106.8867
17.0571,106.8867
15.6484,108.104
15.6484,108.104
14.2537,107.8982
11.8999,106.2832
11.8999,106.2832
16.9949,106.9055
16.9949,106.9055
14.4417,107.9905
14.4417,107.9905
16.95,106.9165
16.95,106.9165
17.1318,106.4614
16.9668,106.9382
16.9668,106.9382
11.8499,106.3499
11.8499,106.3499
16.9631,106.9282
16.9631,106.9282
14.4016,107.8398
11.8167,106.3333
11.8167,106.3333
14.5332,107.8333
14.5332,107.8333
11.1243,106.491
17.1855,106.6328
17.1855,106.6328
14.4207,107.99
14.4207,107.99
17.3154,106.6365
17.3154,106.6365
16.3428,107.3916
10.7871,107.46
10.7871,107.46
14.4033,107.9807
14.4033,107.9807
16.9329,106.8853
16.9329,106.8853
16.9312,106.8899
16.9312,106.8899
11.1243,106.5098
11.1243,106.5098
16.3882,107.1704
16.3882,107.1704
17.3882,107.1699
17.3882,107.1699
14.4148,107.999
17.0173,106.9043
17.0173,106.9043
14.4331,108.0166
14.4331,108.0166
17.0173,106.9043
14.2515,108.0198
14.2515,108.0198
14.4084,108.0735
14.4084,108.0735
16.209,107.4285
16.6404,107.1484
16.6404,107.1484
16.1697,107.1851
16.1697,107.1851
14.4231,107.9995
16.6926,107.1436
16.6926,107.1436
10.8679,106.7583
16.7644,107.2859
16.7644,107.2859
16.7595,107.2507
16.7595,107.2507
16.354,107.4246
16.6707,107.1379
16.6707,107.1379
17.0173,106.9043
17.0173,106.9043
10.7869,106.46
16.9341,106.5911
16.9341,106.5911
14.4165,108.0095
14.4165,108.0095
16.9297,106.5857
16.9297,106.5857
16.3635,107.3779
17.1218,106.6101
17.1218,106.6101
16.3723,107.4016
16.3723,107.4016
14.4089,107.9893
14.4089,107.9893
14.4089,107.9893
14.4089,107.9893
17.0173,106.9043
17.0173,106.9043
16.8967,106.0549
16.8967,106.0549
17.0723,106.5635
17.0723,106.5635
17.3584,106.6255
17.3584,106.6255
14.4202,107.948
17.0881,106.9822
17.0881,106.9822
16.3726,107.3782
11.8906,106.5251
11.8906,106.5251
16.6221,107.1965
16.6221,107.1965
14.4021,107.9319
9.7405,105.7615
9.7405,105.7615
16.9734,106.9707
16.9734,106.9707
14.3799,107.9722
11.7666,106.2666
11.7666,106.2666
16.3696,107.3975
17.1433,106.7576
17.1433,106.7576
16.9761,106.9805
16.9761,106.9805
11.5955,106.6897
11.8333,106.3167
11.8333,106.3167
14.45,107.8833
14.45,107.8833
14.47,107.9841
14.47,107.9841
14.45,107.8833
14.45,107.8833
11.6013,106.6409
11.6013,106.6409
17.061,106.5332
17.061,106.5332
16.3721,107.4097
11.8333,106.3167
11.8333,106.3167
14.6169,107.9722
14.6169,107.9722
17.5964,106.4436
17.5964,106.4436
16.3606,107.5588
17.5315,106.4607
17.5315,106.4607
16.3987,107.3955
16.3987,107.3955
17.6858,106.4265
17.6858,106.4265
14.6191,107.9116
17.6858,106.4265
17.6858,106.4265
17.6821,106.4277
17.6821,106.4277
16.6399,107.2039
14.2183,109.0056
17.6987,106.4937
17.6987,106.4937
14.2307,109.0171
14.2307,109.0171
16.3816,107.3828
14.3928,108.0002
14.3928,108.0002
16.3669,107.3945
16.3669,107.3945
11.0896,106.4873
11.0896,106.4873
16.5999,106.6782
16.5999,106.6782
14.5979,107.9585
16.6079,106.6897
16.6079,106.6897
16.5728,107.2354
16.5728,107.2354
16.6062,107.229
16.6602,106.72
16.6602,106.72
16.7451,107.3142
16.7451,107.3142
14.5735,107.949
17.1116,106.7964
17.1116,106.7964
16.7058,107.1582
16.7058,107.1582
11.4021,105.8677
16.7837,106.5093
16.7837,106.5093
16.6445,107.2158
17.2432,106.6316
17.2432,106.6316
14.5747,107.9604
14.5747,107.9604
17.2368,106.6292
17.2368,106.6292
16.3196,107.4771
17.6089,106.4685
17.6089,106.4685
11.0789,106.4788
11.0789,106.4788
17.2625,106.6846
17.2625,106.6846
16.3108,107.4944
16.3108,107.4944
11.5,105.6665
11.5,105.6665
16.312,107.4709
17.5823,106.4653
17.5823,106.4653
16.2896,107.4023
15.6333,108.0833
16.3081,107.4812
16.3081,107.4812
10.7588,105.7917
14.6619,107.4739
14.6619,107.4739
16.4641,107.1809
16.4641,107.1809
9.8228,107.281
16.2549,107.4658
16.2549,107.4658
9.8611,105.3652
15.0842,107.7327
15.0842,107.7327
15.0862,107.7578
15.0862,107.7578
11.2126,106.4792
14.6599,107.4834
14.6599,107.4834
16.2178,107.2764
16.2178,107.2764
11.2124,106.4885
14.6528,107.4783
14.6528,107.4783
16.1519,107.2261
16.1519,107.2261
16.1633,107.2249
16.3557,107.1277
16.3557,107.1277
16.2925,107.2168
16.2131,107.2844
16.2131,107.2844
16.2979,107.0881
16.2979,107.0881
16.5566,107.2419
16.5566,107.2419
11.2053,106.449
16.249000000000002,106.7925
16.249000000000002,106.7925
16.5654,107.229
16.7092,107.1455
16.7092,107.1455
16.6787,107.2229
16.6787,107.2229
16.3857,107.1663
10.7305,105.7947
16.6929,107.1384
16.6929,107.1384
10.7979,105.7847
16.6907,107.1233
16.6907,107.1233
16.083,107.3611
16.083,107.3611
16.2224,107.2769
16.6301,107.2051
16.6301,107.2051
14.3955,108.0459
14.3955,108.0459
14.4663,107.8682
11.8167,106.2332
11.8167,106.2332
14.3511,108.1194
17.6987,106.4937
17.6987,106.4937
16.7644,107.0593
16.7644,107.0593
16.6299,107.2305
17.4531,106.572
17.4531,106.572
16.686,107.209
16.686,107.209
9.7976,105.3938
11.8833,106.4832
11.8833,106.4832
16.6614,106.988
16.6614,106.988
16.2329,107.2529
17.604,106.4624
17.604,106.4624
11.292,105.832
17.6211,106.4431
17.6211,106.4431
11.8499,106.5
11.8499,106.5
17.6423,106.437
17.6423,106.437
11.196,105.8564
17.5562,106.4568
17.5562,106.4568
11.2764,105.8315
17.5239,106.5251
17.5239,106.5251
14.3955,108.0459
14.3955,108.0459
11.3669,105.8594
17.3594,106.6262
17.3594,106.6262
11.2019,106.4602
16.6899,107.0303
16.6899,107.0303
11.6345,106.6455
16.6609,107.0159
16.6609,107.0159
16.2827,107.3835
16.2827,107.3835
10.8779,106.1401
16.5879,107.2073
16.5879,107.2073
14.2361,107.9385
14.2361,107.9385
16.3511,107.3975
10.583,105.9185
10.583,105.9185
16.3721,107.4043
10.5984,105.9275
10.5984,105.9275
10.5884,105.9478
10.5884,105.9478
16.3513,107.4199
16.7688,107.1392
16.7688,107.1392
16.3474,107.3801
16.6741,107.1484
16.6741,107.1484
16.6782,107.1448
16.6782,107.1448
14.4448,107.876
14.4448,107.876
11.634,106.6357
14.4832,107.75
14.4832,107.75
11.5347,105.8887
17.0732,106.5176
17.0732,106.5176
16.6013,107.2249
16.6013,107.2249
11.6702,106.6499
17.1694,106.7273
17.1694,106.7273
11.5479,105.7483
17.5791,106.3162
17.5791,106.3162
11.511,105.7307
11.4827,105.7432
11.4827,105.7432
14.4709,107.8735
14.4709,107.8735
16.6064,107.217
16.7622,107.2751
16.7622,107.2751
15.6367,108.0662
16.6936,107.1946
16.6936,107.1946
15.6504,108.0801
11.4885,105.7288
11.4885,105.7288
14.4155,107.8811
14.4155,107.8811
16.6318,107.1621
14.4722,107.8545
14.4722,107.8545
14.5,108.0498
14.5,108.0498
16.3438,107.0884
17.6848,106.4324
17.6848,106.4324
16.1714,107.3503
14.4995,107.8455
14.4995,107.8455
13.9731,109.2395
13.9731,109.2395
16.4038,107.2053
14.5088,107.8357
14.5088,107.8357
16.6594,107.1892
16.6594,107.1892
16.2388,107.2722
16.6306,107.0588
16.6306,107.0588
11.6479,106.7046
11.6479,106.7046
12.0747,106.2466
16.6365,107.0679
16.6365,107.0679
12.0913,106.2466
11.7666,105.8167
11.7666,105.8167
11.6213,106.7295
11.6213,106.7295
11.6917,105.7324
16.9146,106.7834
16.9146,106.7834
11.9338,105.5996
16.8289,107.0425
16.8289,107.0425
11.6704,105.7334
16.54,106.8882
16.54,106.8882
16.7009,107.1113
16.7009,107.1113
16.4275,107.3179
14.5122,107.8408
14.5122,107.8408
14.5195,107.8452
14.5195,107.8452
16.2993,107.4568
16.2993,107.4568
16.3853,107.3735
16.6243,107.228
16.6243,107.228
16.6467,107.1736
16.6467,107.1736
16.6594,107.2302
19.2,104.6165
14.6716,107.8303
14.6716,107.8303
14.6721,107.8562
14.6721,107.8562
14.6548,107.8127
14.5249,107.7693
14.5249,107.7693
14.5374,107.8115
14.5376,107.8203
14.5376,107.8203
17.4478,106.573
17.4478,106.573
11.271,105.8782
17.0378,106.9204
17.0378,106.9204
16.7837,107.1687
16.7837,107.1687
11.9126,105.9814
16.7178,106.6965
16.7178,106.6965
17.4729,106.2405
17.4729,106.2405
11.9036,105.9983
16.9619,106.9316
16.9619,106.9316
11.5166,106.5
16.6316,106.7578
16.6316,106.7578
16.6467,107.1736
16.6467,107.1736
11.7871,106.1909
16.6936,107.2354
16.6936,107.2354
16.6594,107.2302
16.7229,107.1726
16.7229,107.1726
16.3545,107.3657
16.2341,107.4026
16.2341,107.4026
16.6819,107.1897
16.6819,107.1897
16.2444,107.46
11.8167,106.1333
11.8167,106.1333
16.8276,107.46
16.8276,107.46
16.3313,107.3879
16.2375,107.2517
16.7346,107.3291
16.7346,107.3291
14.1665,108.9331
14.1665,108.9331
16.5771,107.1736
14.209,107.9873
14.209,107.9873
14.2161,107.9812
14.2161,107.9812
14.2148,107.98
