TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.15921452,109.1483427
19.588888,103.665277
15.90768682,108.26485
17.683,106.089
19.558333,103.824722
16.46989453,107.3285936
18.330555,106.025
16.60289111,106.7575982
9.96929009,105.6494295
18.463,105.752
9.94842198,106.2943827
18.39,105.74
15.255555,107.769444
16.57795283,107.1949749
11.16849587,106.7839148
18.688333,105.668055
16.614,106.575
18.408,105.664
14.34605234,108.7055664
16.39452124,107.3632624
17.1,106.817
10.94315049,107.1045764
17.366666,106.616666
11.04191427,106.62572140000002
16.31553628,108.033848
19.669444,103.566666
15.366666,107.616388
17.683332999999998,106.4
16.37679541,107.4126497
10.34776759,105.8602948
16.14971957,108.0264284
11.16313152,106.7738104
17.884722,105.506666
10.55216701,106.5664327
17.55,105.294444
17.2,106.766666
10.36293468,106.2065378
17.692,105.992
17.077776999999998,106.566666
18.3,105.717
14.74616793,107.6490233
11.71622632,106.488261
17.083333,107.033333
17.717,106.483
16.30024763,107.138525
11.30522948,106.8937626
11.68389463,109.0903695
12.02438842,106.9528294
15.89213347,108.1791929
10.36125768,106.1709083
14.23731596,109.1968215
10.68213316,107.0725958
14.45427707,108.876024
17.35,106.616666
16.54046847,107.1505219
17.218888,106.65916599999998
12.93563697,109.3236879
10.01655774,105.5153752
16.63456666,106.64164270000002
17.45,106.6
18.283,105.917
17.086111,106.8375
10.53530531,105.7310193
14.333,107.642
11.82457493,106.51637990000002
17.615,106.391111
17.050832999999997,106.885
18.39,105.74
17.4,105.766666
11.41091043,105.9916854
18.834,105.709
17.966666,106.466666
18.599722,105.552222
18.243,106.016
15.44389674,107.8402297
17.3,106.75
16.92403429,107.1050801
16.51420752,106.7717837
17.041666,106.875
15.40184069,108.26319209999998
16.28061258,107.2028636
9.264315,105.2028167
11.49357125,108.767217
14.52764187,107.9440689
18.8375,105.643888
9.03370392,105.0388847
17.654166,106.2375
18.2625,106.138888
17.05,107.1
10.09391246,106.320513
9.28244113,105.12724409999998
16.52494747,106.7840611
10.4816283,106.1448586
17.9,105.8
11.09260571,106.2314086
19.555555,103.827222
16.53258734,106.73541090000002
10.09043043,106.0284536
10.56599862,106.3087757
16.198299300000002,107.9545407
18.644444,105.680555
15.85549626,108.209564
17.146944,106.765277
17.49,106.257
10.93322942,106.6608096
18.633333,105.716666
16.238888,107.283333
11.49317753,107.8937896
11.54077337,107.2060798
16.52558492,107.191572
10.19915328,105.96397749999998
10.80643168,106.7012629
11.79391186,109.0510739
12.20555547,108.9749657
16.83699942,106.9521114
19.629166,103.145833
16.919444,106.01138799999998
20.469444,103.354166
11.23108604,106.4069488
16.23272369,107.8138897
16.50898295,106.7483156
11.06028199,106.5718163
11.36679961,107.0801462
9.98668946,105.5281031
17.101111,106.5875
14.5330052,107.8013381
17.505,106.268
18.604166,105.590277
11.80206292,106.946653
18.616666,105.569444
11.44080698,106.4180582
9.09965752,105.2455011
17.209722,106.152777
14.59802968,107.7260939
16.15087957,107.9874743
16.71470039,106.7867532
17.5,106.466666
17.769444,106.335555
15.92724851,107.9636074
17.212222,106.69611100000002
16.586111,107.158333
14.836111,107.15
16.42562101,107.3290015
15.83213099,108.1492378
10.46632529,106.5550371
18.401944,105.744166
16.54489136,106.7767486
11.77573607,108.9099124
17.618055,103.576944
11.09976812,107.4323979
16.29650526,107.5566557
15.82743154,108.135309
11.64007492,106.3456756
19.377222,103.218055
17.212,106.696
13.84392463,109.2942594
10.35804289,105.7278645
16.366666,106.55
17.120832999999998,106.927777
10.19150398,106.0954223
11.18006647,106.8142019
18.764,105.361
18.516666,105.8
18.83,105.692222
17.161388,106.218055
18.051111,105.85
11.18037794,106.4222724
17.325,106.23
16.263888,107.291666
11.79579284,106.8007095
16.703,106.192
16.42466568,107.3336708
17.144166000000002,106.8275
11.11863793,106.8064973
14.00974571,109.2245336
10.86838406,107.0665544
11.8111584,106.9384586
11.12027973,106.8339709
10.61098372,106.7303327
17.755,105.970555
9.62378622,105.64420049999998
11.3702865,105.9704641
17.767,106.45
17.395277,105.225833
18.402,105.744
17.0,106.633333
11.87659816,108.2356545
15.45460732,107.9195342
17.186388,106.154722
16.516666,106.633333
16.996388,106.100277
17.116666,106.058333
11.13288532,106.8422892
13.16410181,109.1560973
14.0444187,109.1474172
15.85704891,108.1899462
18.15,105.867
16.12813022,108.0002168
16.635,106.162
17.316666,106.633333
12.21469217,108.988313
11.07138014,106.52335829999998
16.12003073,108.00220729999998
10.03635434,105.5774655
16.716666,106.175
15.54752331,108.3581851
10.88098203,106.236936
18.512,105.6
10.01184579,105.6257876
10.46391308,105.7052644
15.22977537,107.6987129
18.716666,105.636111
11.17122429,106.7811846
18.05,105.85
11.42273909,106.41476029999998
11.18036051,106.4259356
11.11105588,108.3016656
10.8064216,106.7030919
16.558332999999998,106.444444
15.83271834,108.2649287
19.586111,103.668055
16.55326102,107.13661100000002
16.51217093,107.1783078
18.475277,105.760555
18.217777,106.081111
15.07207563,107.7422684
18.6625,105.675
17.316666,106.716666
16.58434572,107.1884885
15.28822044,109.0596414
16.51420752,106.7717837
16.31060312,107.5858374
12.35713989,108.2270242
16.51794082,106.7577648
19.588888,103.665277
17.4,105.766666
16.958333,107.05
13.72981955,108.2661972
13.02247315,109.1967943
12.22383103,109.0020288
16.466666,107.433333
17.505554999999998,106.268055
13.02247315,109.1967943
14.833332999999998,107.166666
18.025,106.25
15.363888,107.791666
16.778,106.126
10.46739179,104.9019653
18.092,105.792
17.524444,106.279166
16.75797291,107.2579865
17.108333,105.6875
19.522777,103.856111
15.89871496,108.2696384
16.25534822,107.2848943
16.225255599999997,107.9642906
10.79312483,106.8154971
16.56532815,106.710402
16.12554661,108.6829346
14.733332999999998,107.25
15.49173706,107.9796645
16.987000000000002,107.004
16.60839199,106.7482752
11.17825846,106.8141907
11.64007492,106.3456756
9.9708722,105.7570986
15.96483777,107.4917024
16.28920047,107.5631084
18.475,105.843055
18.197777,106.168611
18.899166,105.333888
17.199,106.152
18.252777,106.069722
16.24480836,107.2567133
17.342,106.7
18.108333,106.311111
17.825,106.175
15.62887233,107.9896557
16.52339421,106.7540666
10.93528702,105.6285582
9.96913886,106.3154463
20.063333,103.5125
16.09588866,108.0193847
11.56678184,106.5379019
16.91399877,107.0251825
17.933332999999998,105.816666
11.11453914,106.5702751
11.65483429,109.07039170000002
10.92154051,106.6488507
12.93155201,109.3928418
17.611110999999998,106.319444
17.15,106.775
18.166666,105.529166
17.017,107.022
18.667,105.517
18.725,105.605555
11.16589916,106.2198108
16.09933969,107.3410452
17.906944,106.003611
16.68957956,106.6561778
16.47529378,106.6683955
15.07275475,107.6855653
12.891164300000002,109.2963388
17.085,106.848888
16.23408751,107.7091941
15.84170674,108.3338615
15.60168501,108.2810625
15.82042866,108.1522009
17.633333,106.5
8.90977805,104.9924768
18.516666,105.725
17.658333,106.191666
11.92374701,106.7225936
16.6,106.566666
17.709444,106.461666
16.1529266,108.0297444
12.35713989,108.2270242
18.644,105.737
11.08884373,106.7999066
14.05061694,109.1307012
16.21121234,107.8014314
18.25,105.991666
17.708333,106.446666
18.428,105.833
18.466666,105.944444
17.2,106.783333
10.13312458,105.9665181
15.39362475,108.4066967
18.909444,105.307222
16.679000000000002,106.189
16.55350341,106.7196682
14.71434917,108.1076925
17.417,106.583
15.43662748,108.3009199
10.60560049,106.3528197
12.24163801,108.965133
18.267,106.017
12.88430955,109.0890608
16.70173889,106.8222665
16.92138153,106.9154287
13.50870516,109.1858142
10.44289652,106.5384771
16.5030095,107.1903808
16.30647427,107.5539788
17.867,106.15
16.15928588,108.0324527
10.52236125,106.5598858
17.020277,105.920833
16.251388000000002,106.940277
18.763888,105.361111
10.36293468,106.2065378
11.74594563,106.672852
19.0,103.708
16.933332999999998,105.994444
9.97467139,106.28810020000002
18.2875,105.643055
9.89295486,105.8143876
17.05,106.533333
10.19734719,105.9630591
9.86423221,105.7176326
16.18744385,107.2981363
10.60658309,106.5328908
15.579166,106.943055
16.5350468,106.7654152
17.433332999999998,106.6
14.15114521,107.7021634
16.633333,106.166666
17.266666,106.733333
18.627777,105.616666
15.86839289,107.9748753
18.475277,105.760555
18.401944,105.744166
11.370756,106.9647409
17.493888000000002,105.718611
17.410555,105.753055
15.9046886,107.96234309999998
18.847,105.655
11.18094825,106.81787
10.9950321,106.418631
11.93643678,106.7171649
17.039,107.1
16.491666,106.4375
18.639,105.709
19.589,103.665
16.01973586,108.0634741
17.406944,105.767222
16.47619001,106.6693399
11.25088649,106.4262815
9.44415246,105.8925626
13.39037815,108.7472502
11.52446609,106.8200463
17.034722,105.96388799999998
17.05,106.858
9.79187476,105.71747659999998
17.59,106.275
10.95408814,106.6490306
10.65422,107.4342692
18.072222,105.866666
9.28246356,104.9879158
11.11105588,108.3016656
11.4402013,106.1430506
10.0648731,105.126626
11.1712265,106.4451222
18.45,105.797
17.11697206,106.6646138
17.891666,105.816666
18.475,105.76
18.258888,105.891666
17.633,106.45
16.30819001,107.5614845
15.52956504,108.0127686
14.071211600000002,108.18074540000002
17.1375,106.862222
9.77374641,105.7356752
16.13259567,107.8722736
11.28744909,106.6948763
10.92972663,106.63974650000002
18.230277,105.891111
17.088888,106.58888799999998
17.8,106.433333
16.64699381,106.6698743
21.068888,102.6
16.3115268,107.65694109999998
18.872,105.511
16.2452435,107.3820458
14.66551434,108.1027683
17.825,106.175
16.62317663,106.5956118
18.082,105.806
17.515276999999998,106.466111
16.26712222,107.3645379
10.93062583,106.6406664
19.813611,103.649166
17.767,106.333
18.63,105.525
16.53750993,106.79448290000002
15.82951921,108.0886307
10.86838406,107.0665544
14.5351832,108.1545493
20.356944,104.186111
16.59773845,107.2036327
17.716666,106.483333
16.44046773,107.2093398
10.10681717,105.6250576
16.69260351,106.833432
17.658333,106.316666
15.41068792,108.2481775
19.566666,103.8275
16.49644105,106.7350882
15.05371055,107.6918338
15.473050400000002,107.9589082
11.04467543,108.2547106
9.97467139,106.28810020000002
16.22914032,107.2686926
16.23560464,107.2725078
11.51100905,106.8034592
17.533333,106.288888
10.71712809,107.9930304
10.22848419,105.8216206
14.29244025,108.7691252
18.166666,105.0
17.883333,105.841666
18.697222,105.483888
9.85343939,105.688422
15.909457500000002,108.2620257
13.07112789,109.1743105
19.658333,103.145833
15.47120713,107.9616759
15.89972357,107.9949337
17.108,106.822
11.81033851,109.07389840000002
16.53579628,107.16545829999998
11.66691502,106.405435
11.90417169,108.2840009
19.608333,103.444444
16.52494747,106.7840611
19.572222,103.825
18.402,105.744
15.90590428,108.266741
16.97992396,107.0287057
12.2236969,108.9836499
14.954166,106.270833
17.016666,107.0
17.08646966,107.727792
17.102999999999998,105.583
11.08185565,108.3714615
18.033333,105.85
9.84301868,105.4257174
16.485,106.431666
11.80786998,107.0338648
18.275,106.133333
11.36679961,107.0801462
16.62422353,107.176757
20.383333,104.047222
17.633,106.383
15.85213199,108.1592212
17.666666,106.240277
17.637,106.117
15.33283664,108.803143
17.555,106.089
16.59778272,106.7200615
16.87143328,107.0350514
11.07138014,106.52335829999998
16.27341934,107.6704555
17.495832999999998,106.258333
17.616666,106.35
10.57365117,106.2036967
15.90946933,108.262959
10.18832061,106.4486987
16.5805122,106.7320913
16.625,106.483
18.994,105.313
12.93155201,109.3928418
12.14338315,109.1312561
16.58509273,106.7246347
17.588888,106.3
15.10721931,107.6739101
16.3462581,107.10065459999998
16.4401899,107.235552
16.20182479,107.7246449
14.42541506,109.094227
16.16834148,107.3100693
16.01590634,108.04765559999998
13.39037815,108.7472502
13.92881638,109.1594476
16.59501494,106.8325041
18.839,105.531
12.75489252,109.1950249
11.18866761,106.5725047
17.191388,106.08611100000002
18.8,105.433
16.93067558,106.9831161
16.34158771,108.0241017
16.50360797,106.7426465
16.41505389,107.22028629999998
19.619444,103.597222
15.90942486,108.189219
17.433332999999998,106.666666
15.52956504,108.0127686
11.28137739,106.4777342
17.613888,106.319444
17.410555,105.753055
12.27710678,108.8747852
11.38364258,106.4590145
10.94053157,106.6480407
10.46269294,106.1292558
18.6425,105.727777
10.97347371,107.9206114
10.11402589,106.0020587
16.35176735,107.6172543
17.716666,106.466666
17.469444,106.620833
16.98260095,107.1207561
17.833,106.167
11.19814005,106.0651492
10.46739179,104.9019653
16.20866854,107.7192233
19.744444,103.616666
17.625,106.367
17.3,106.2
15.83418145,108.2378493
15.86853035,107.4369121
19.586111,103.736111
17.211111,106.154166
16.3,106.627777
17.45,106.6
16.5413719,107.15053190000002
11.82269723,109.030682
10.35231368,106.3745541
16.35537266,107.389928
10.61750324,106.3181356
20.169444,103.827777
11.17689476,106.3938656
15.8298394,108.32375290000002
17.629,106.371
18.516666,105.733333
17.4,106.633333
10.18057015,105.8132808
16.37962344,107.3219028
16.29840465,107.3134592
11.66217805,106.25679440000002
11.07882177,108.23426770000002
18.81,105.4
10.71965796,107.1377502
16.23837486,107.266928
10.19915328,105.96397749999998
18.283333,105.958333
9.04725447,105.1217001
11.19968406,106.5405106
15.5647509,108.3635568
16.45844682,106.84526409999998
18.372222,105.936111
17.628611,106.378055
17.05626089,106.7899708
16.55918887,106.7956206
17.725,106.483
10.49000678,104.91018390000002
15.96306366,107.48887890000002
16.50006253,107.2128252
17.366666,106.65
11.21904408,106.7970452
11.26603838,107.4337857
9.86943047,105.8179782
14.09900915,107.7589351
17.569000000000003,106.286
16.501388000000002,106.4
18.5125,105.6
12.05243447,106.9493584
17.55,106.555
17.413888,105.769444
19.370277,103.328888
17.166666,105.6
17.330833,106.202777
11.88835546,106.7444022
19.571388,103.381944
16.63984712,106.6595
15.92293262,108.256242
17.633,106.517
16.25131773,107.7038198
15.85407431,108.1013416
16.34187924,107.6133803
10.10869789,105.9691832
15.36930537,108.3362369
16.91539254,107.0664992
16.5979952,107.1792725
10.49384229,105.6669473
10.87883396,106.6879508
16.5413719,107.15053190000002
17.641666,106.108333
11.1827374,106.0733362
18.749,105.483
17.266666,106.183333
14.69786223,107.837766
16.731388,106.488888
11.66691502,106.405435
18.9,105.329
15.11146451,108.8993896
18.894444,105.291666
17.04407923,107.72342009999998
11.61061771,106.2611491
13.97003079,109.2322433
18.873611,105.516666
11.16396609,107.313944
11.50825479,108.7964285
11.37679577,105.914575
16.405555,106.530555
14.59435438,108.0461971
13.82770004,108.3778524
16.47529378,106.6683955
15.233332999999998,107.741666
17.101111,106.5875
18.398611,105.594166
13.94174682,109.1963644
16.683332999999998,106.05
9.01561064,105.0524413
16.82966397,106.96329579999998
14.61145704,108.113682
18.661,105.679
16.958333,106.966666
10.85573972,107.9514487
16.27282261,106.9857334
17.233333,106.833333
11.38312041,105.9164284
18.3,105.933333
12.11465998,107.8088792
20.443333,104.191388
11.23743176,106.5837595
15.82391318,108.0747171
18.751388,105.4375
14.31849775,107.6819189
15.84163674,108.1854942
17.038888,106.65
14.59938492,107.6871481
15.2,107.722222
16.92696115,106.99340359999998
18.929,105.517
17.933332999999998,106.466666
15.60764479,108.0433248
18.708055,105.45
16.223888,106.684166
11.3005188,106.0105469
20.313888,103.341111
10.97958788,106.4341152
12.83623026,109.0654732
21.105555,102.622222
17.063888000000002,105.983333
16.82234602,106.9726029
11.37270131,106.4772868
16.59960431,107.1108842
9.93664313,105.6922447
16.14957485,108.0484828
17.516666,106.516666
11.51100905,106.8034592
18.065277,105.824444
18.641666,105.538888
15.85687624,107.4417799
10.61022202,106.5283388
11.80206292,106.946653
11.50825479,108.7964285
16.991666,107.091666
11.50757032,107.9892
16.84601674,106.9540807
16.23542457,107.7456768
12.64113881,106.7834231
15.353,107.747
15.834536300000002,108.2658373
15.83977629,108.1127421
18.708333,105.406944
16.22885028,107.8334673
10.1906149,106.0908545
10.86535289,106.2990838
17.783,106.3
16.43053028,107.2092274
18.05,105.85
14.733332999999998,107.25
17.291666,105.747222
14.15921452,109.1483427
17.280555,106.183333
17.355555,105.725
11.85318457,108.9955895
16.769444,106.119444
15.430554999999998,107.798611
10.03670503,106.1405232
18.022,105.95
16.52068327,106.7540421
16.32157014,107.0844828
18.3,105.683333
17.716666,105.95
19.480555,103.218055
11.8118483,108.9041337
15.89981406,107.9884024
16.59762684,106.7388053
16.383333,106.558333
10.6546007,106.3128095
17.616666,106.35
10.47010585,104.9037923
16.35007708,107.6078757
17.7,106.466666
15.83415924,107.9687756
18.475,105.76
11.03023423,106.6119283
12.89744384,109.2889241
18.916666,105.348888
16.636111,106.15
12.12209187,107.0665304
17.666666,106.087222
16.702776999999998,106.191666
15.56968473,108.1090919
10.52636117,105.6862115
16.27117563,107.1541133
10.98168628,108.08795759999998
16.31336985,107.5811965
14.28478877,107.78527040000002
18.1,106.266666
16.21190372,107.2067742
15.42619556,108.4109493
11.65483429,109.07039170000002
