TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.074,107.03
16.97465504,107.102827
17.617,106.35
11.69103155,106.6321577
17.067,106.983
11.71724461,108.3912844
16.12528199,108.0160491
14.42202625,108.06053090000002
10.0198095,105.7134092
16.615,106.625
10.63412881,106.6290057
17.272000000000002,105.042
10.78984089,106.4039406
15.65500066,107.9941367
16.75,106.15
17.217,106.667
16.62028848,106.730573
14.71746936,107.7090091
17.761,105.778
12.56390941,108.9120206
19.133,104.733
16.68719025,106.83244270000002
16.88,106.018
11.17471382,106.4716969
16.625,106.739
16.13114007,108.0216606
16.20610356,107.9125954
14.15960304,108.0204331
17.375,104.953
16.583,106.767
15.76753077,108.2527453
20.433,103.717
16.31,106.57
16.49419993,106.7865892
14.973,107.174
14.39970904,107.9182889
16.483,106.567
10.59414811,106.4862158
16.75584313,106.5000888
14.40146934,107.9220186
15.30234302,108.6479876
14.11004778,108.1802683
17.039,107.05
20.454,104.12
16.49108964,107.6715511
16.64534615,106.7598598
10.81052999,106.7762778
16.587,106.478
16.58731912,106.5568877
11.3062319,106.5676457
12.18147158,109.1493684
16.77499171,107.010572
15.99795067,108.0553893
19.733,105.707
17.372,105.111
16.55185747,106.6999756
15.98902371,108.0629895
11.43353294,106.7589771
10.64095767,106.863945
14.00174345,108.4323322
20.417,103.867
16.586,106.711
19.977,105.848
16.54010974,106.6998727
12.70761669,109.1557653
15.01216329,108.4578354
17.05,107.083
15.508,106.139
10.81635177,106.8622764
16.86883435,107.0237621
9.41358885,105.160998
15.59926273,108.3043956
16.71557026,106.56824109999998
14.3778061,107.7095013
20.437,103.813
16.66363224,106.7347124
10.06858027,106.07401509999998
16.567,106.617
14.37097083,108.169612
14.38882491,107.6938785
11.28360476,106.57210320000002
11.09690859,106.8118559
10.89273726,106.3444925
12.1663787,109.1908226
16.44611358,107.6568941
16.305,106.055
11.15786407,106.19413459999998
15.14373644,108.601377
17.404,105.037
19.422,104.142
16.124000000000002,106.107
14.50485934,107.7370041
15.79678138,107.9943472
13.69113945,108.5401667
10.03709289,105.6659913
16.67393673,106.69073629999998
14.01480901,108.8458811
16.483,106.65
14.95780435,108.7995735
17.508,105.419
16.48873492,106.5664019
16.65029545,106.7083418
10.12275339,106.3443605
16.29254046,107.35361670000002
16.59900638,107.1689763
16.972,106.057
16.15012663,108.0232453
14.44751968,107.849393
9.64421195,105.2276523
16.678,106.747
10.38015472,106.4185186
13.9233445,109.1530131
16.733,106.517
9.86370473,105.5105751
17.761,105.778
15.71601638,107.9567994
15.92560622,108.2534051
14.883,107.2
13.92924386,109.0974418
12.21919927,109.1141827
16.59389426,106.7528303
15.85225419,108.1685506
12.54046213,107.9491463
11.33558663,106.2938336
16.65429679,106.60337
11.57758671,107.94413190000002
14.63446859,107.7766445
12.37581732,108.8997348
11.2356721,106.57459070000002
20.743,106.58
11.23317476,106.5333607
10.80824875,106.8567396
16.528,106.597
10.57597327,106.5053208
19.986,105.85
16.89473523,107.1422961
16.8394585,106.9784101
17.85,105.962
10.90527066,106.4703556
11.20139291,106.37566509999998
11.00143747,106.5861465
11.43450279,106.74798529999998
16.942,106.792
13.10089756,109.2976744
11.08628193,106.4346328
10.69807966,106.6750577
16.717,106.483
11.14703524,106.8928229
16.62042063,106.7146388
14.01080714,107.436021
15.03585461,108.7420548
20.417,103.75
13.47326399,109.2876859
16.43592274,107.4555044
11.0588863,106.4903395
16.647000000000002,106.321
11.07742037,106.3961392
16.967,106.5
16.958,106.883
16.67485569,106.6888691
17.254,106.167
16.61,106.583
17.304000000000002,105.736
19.522,103.844
16.644000000000002,106.404
13.93724713,109.0807186
16.60835252,106.7529614
16.61301236,106.7361318
16.68029297,106.6870415
19.485,103.267
16.683,106.467
20.943,105.843
12.81748862,108.025993
13.61776313,108.915136
15.68985639,108.11299809999998
16.793,106.44
15.61873996,108.3460881
17.325,106.628
16.864263100000002,107.1184929
10.27292428,104.9084192
10.01439834,105.7060971
15.64580124,108.3429423
16.658,106.342
13.86545716,108.1980425
10.45313023,107.250971
9.95729712,105.7607168
13.03238385,109.1921127
16.65525188,107.0580626
16.95,106.85
16.67288689,106.7085422
10.89427365,106.6752303
16.64581571,106.7036145
14.68,107.325
14.41835629,108.0559453
16.58972706,106.7106176
16.48408954,106.6984462
16.932000000000002,105.821
10.45256571,106.4024013
19.108,105.608
11.21846967,106.5790768
12.05911799,108.9738672
16.55695695,107.4570326
16.615,106.562
17.05,106.117
16.9899841,107.1058149
11.49467049,108.79286840000002
15.74036738,108.2475147
16.267,105.783
10.94670583,106.6764393
11.57068526,106.072956
17.546,105.736
16.742,106.133
20.437,103.776
14.41475568,108.0569194
16.503,106.665
16.708,106.144
11.51687068,108.7413715
11.17508637,106.393857
11.30512392,106.2277262
16.65652702,106.6071389
16.97350161,106.9460053
14.733,107.065
17.385,106.635
17.067,106.85
15.733,106.817
10.63271687,106.724057
17.51,106.597
20.642,107.776
14.40932586,108.0560639
16.486,106.512
13.97027672,108.5344554
16.91643661,107.14066409999998
19.238,105.703
10.90527066,106.4703556
8.8663579,105.0061216
16.25520656,107.2979874
10.58299831,106.3518065
12.55269475,107.8196222
17.707,105.976
15.85487509,108.3766184
16.492,106.487
14.08825247,108.1703558
16.38775712,107.76932340000002
16.678,106.132
11.1761907,106.5376392
15.5156242,108.1890301
14.71617291,107.74240690000002
16.68676307,106.6692816
16.64013746,106.7345009
17.95,106.333
16.31151361,107.1854313
11.2400742,106.90432549999998
13.09557823,109.180586
16.38953851,107.7712199
13.92924386,109.0974418
9.57733062,105.8008645
16.82886763,107.0449169
16.67591898,106.6691875
17.407,104.901
14.883,107.2
13.6622299,108.9369277
16.22838121,107.7315549
17.867,106.867
11.57848062,107.9450575
16.2,106.383
16.776,106.15
17.683,106.5
11.00706625,108.0968527
16.63923381,106.73449270000002
20.715,106.737
11.01460537,107.3447886
16.73438329,106.5899687
19.239,105.714
16.68,106.262
19.183,105.675
17.283,106.75
11.04672482,106.5708287
10.53591469,106.5617816
19.727,105.706
10.88706586,106.670616
16.68675551,106.6702193
16.65028773,106.7092792
20.469,103.947
17.037,107.028
11.05135405,106.5498003
15.52962643,108.37239
15.75477893,107.962023
16.90021317,107.0485004
9.36746685,105.8122185
17.733,105.95
21.533,106.75
11.72699185,106.10842759999998
14.67460873,107.5859799
15.55685444,108.1642445
11.11394426,106.50984540000002
16.271,106.742
16.24086311,107.8130706
16.58508496,106.72557179999998
11.15181229,107.1243724
16.517,106.621
16.858,106.908
16.67233447,106.6654058
16.66305445,106.6953287
16.297,106.586
16.33795337,107.7096861
14.38216808,107.5612628
12.52636973,108.0017874
9.30774432,105.1837169
16.296,106.651
17.867,106.433
16.695134799999998,106.5211839
16.82144022,106.774614
16.29399054,107.3854405
16.62160769,106.679966
15.412,106.915
11.58034545,108.7683641
10.9071228,106.4612152
17.3,106.617
16.9122414,107.1096422
10.39943168,106.3519232
9.98274219,105.7060287
16.66874987,106.6616243
16.45096911,107.4819066
11.09962063,106.8118726
11.00579886,106.6163712
16.633,106.442
10.12357637,106.5670477
20.946,106.335
10.37514545,106.0786993
11.95910972,106.70537079999998
15.86829802,108.3661781
20.408,103.875
13.30484367,107.68510390000002
10.22219423,105.8051685
16.57210801,106.6542326
11.34820136,106.3039706
11.25733197,106.58203629999998
11.2356721,106.57459070000002
14.717,106.917
16.708,106.483
16.651,106.483
14.11725139,108.1783284
10.00805935,105.7097335
13.7231564,107.6824004
11.15996775,106.5274811
20.861,105.892
16.52708567,106.6332357
16.897579699999998,106.9480406
16.83877968,106.9549447
9.77513243,105.4621077
16.35219299,107.590127
16.664,106.358
16.6945901,106.7068596
16.667,106.083
15.67619989,108.1737895
15.95356698,108.0457702
13.62156728,107.6359865
20.611,106.03
14.36640473,107.51474240000002
15.51097821,108.1788457
16.383,106.55
16.046,106.692
10.0198095,105.7134092
17.23,105.826
15.43,107.425
16.58658597,106.762136
17.454,105.967
20.431,103.784
16.63924164,106.7335554
17.06384185,106.7496427
10.32547804,106.5114205
16.57253267,106.5998799
12.91157244,109.1091267
11.23499587,107.24401
9.23541127,105.10355359999998
15.5405037,108.1570149
15.23055529,107.70895729999998
10.73576858,106.8828087
10.02174231,105.65318390000002
11.23381127,106.1971941
14.39814518,107.5374373
16.57783397,107.2062168
10.60321428,107.1140944
11.08718611,106.4346372
14.51718698,107.5238574
17.667,106.511
16.68821789,106.81838770000002
16.19220532,108.0618687
11.74661031,106.7132271
11.35285855,106.2728341
10.94312457,106.6700144
17.539,105.273
20.715,106.737
11.20522611,106.5176439
10.41772299,106.5082093
14.12378475,107.9545366
10.96658916,106.3086756
16.616,106.558
16.886,106.018
16.87330534,107.0285021
15.84140605,108.237751
16.45426604,107.3527499
16.72818662,106.5730341
18.083,104.472
11.12569874,106.6802014
16.34653365,107.4515769
20.414,103.787
20.225,104.0
11.19038731,106.7510837
14.595999999999998,107.092
20.938,106.326
19.467,105.45
11.19880821,106.5350111
19.175,104.175
16.53435564,106.7401114
16.519000000000002,106.526
11.66738566,108.3734166
18.003,105.845
17.083,106.967
16.997,105.967
17.5,105.717
13.97659566,108.4464896
16.549,106.45
13.92258719,109.1724525
10.4575941,105.6997672
16.68659568,106.68990990000002
16.28593834,107.8193238
19.081,105.591
17.264,105.122
16.29341252,107.3564336
14.03647548,107.77669109999998
11.13421669,106.4321201
11.28693979,106.6243376
10.03709289,105.6659913
10.97588314,108.1428755
16.63079234,106.7709759
15.32256375,107.9335139
19.309,105.727
10.59870716,107.112236
16.725,106.54
17.133,105.878
17.067,105.95
13.97641819,109.2405254
16.95,105.983
11.16078743,106.543968
16.62030409,106.7286984
14.91030542,108.7470873
17.333,106.217
10.01344464,105.7289085
15.62694941,108.2788649
16.51734918,106.7202848
12.66903139,108.2476134
14.36645514,108.1696688
16.92465555,107.1323089
16.61964788,106.5843336
9.30033271,105.3984508
16.844801399999998,106.9006742
11.71835354,109.106645
9.98431237,105.8109639
10.08144298,106.01017179999998
16.492,106.372
16.44380971,107.4761988
17.285,105.834
16.883,106.022
21.073,106.546
16.658,106.342
17.367,105.733
11.04757652,106.5809019
16.58700066,106.7124679
10.0693943,105.1302788
17.289,105.697
19.103,105.718
13.65821649,108.2448529
20.42,104.167
16.651,106.331
16.781,106.107
17.320999999999998,105.647
16.967,106.967
15.95316047,108.08218329999998
16.59684498,107.2026855
20.387,104.075
17.008,107.098
20.174,103.907
17.033,107.1
9.97350707,106.3537789
10.41143926,107.2671066
16.57711422,106.7058203
15.85610436,108.257148
15.792,106.847
16.84987051,106.9287834
19.266,105.697
14.63355437,107.7775608
14.0457503,109.0862991
19.502,104.054
16.18363268,107.9047884
16.29555082,107.326523
11.12686517,106.6325997
16.66117794,106.7037504
13.06154467,109.2260185
10.39851586,106.3546596
11.26908541,106.5821005
14.95780435,108.7995735
16.994,107.0
11.21511087,106.5296019
11.30454882,106.5438167
17.747,105.96
16.65095767,106.7374108
16.017,106.693
17.323,105.676
16.55278665,107.5038128
10.48078597,106.1274937
17.753,105.775
14.01547154,108.3646293
10.62998947,106.8839848
17.917,106.467
19.266,105.689
17.514,105.158
13.30410253,108.0837994
16.67981145,106.8492494
11.60611262,106.25746
17.983,105.933
14.38577651,107.7234064
14.72750625,107.62187790000002
9.57104504,105.7808008
16.733,106.45
17.194000000000003,106.811
13.97490656,107.7093447
14.11611956,108.0098938
17.246,106.158
16.48464295,106.5082881
17.2,105.836
15.112,106.886
10.58647947,106.575746
14.41956499,107.9194741
20.191,104.065
16.62284828,106.6377933
11.11984501,106.4119063
10.93961265,106.6507805
16.79,106.104
16.560825199999996,106.7084881
16.833,106.914
10.89725908,107.0740705
16.050165300000003,108.0434151
21.008000000000003,105.872
10.59039201,106.5154449
16.8770205,106.9243662
15.04666871,108.7391514
17.967,105.808
16.66282383,106.610942
13.92793352,109.1622308
15.003,102.183
14.40425871,107.9155679
15.83962409,108.1696599
11.36578295,105.9649496
17.014,106.928
16.793,106.44
17.867,106.417
17.25,106.833
16.67756668,106.6888929
16.6739902,106.6841732
16.674909099999997,106.682306
10.62884157,106.9241898
16.70071333,106.6196996
9.81046968,106.18259840000002
14.667,107.35
10.36126765,106.1681681
17.0,107.1
16.12366824,107.9310081
16.6,106.579
11.20157364,106.6925429
11.01472024,106.4617435
16.87673257,107.0473085
9.58457053,105.7990588
15.62819438,108.1632642
15.582205599999998,108.3130061
15.605982699999998,108.3369312
16.417,106.5
10.58679659,107.1359098
10.45256571,106.4024013
11.91003386,106.5948932
16.875,106.033
17.43,105.044
14.14949692,108.00668059999998
10.79577771,106.825572
16.60674931,106.7285771
11.05161888,108.223547
16.703,106.575
13.30406015,108.0801105
14.45102771,108.068492
20.444000000000003,103.717
14.63681882,108.4278814
19.497,103.272
17.45,106.583
19.595,103.15
16.533,106.462
17.472,105.747
21.005,107.319
15.575273800000002,108.1919477
14.88665856,108.7315373
15.83225046,108.3731781
16.619,106.517
17.2,106.812
16.29346461,107.3517568
11.15400736,106.4532784
14.43839569,107.5415088
16.567,106.664
15.50470916,108.0447953
16.83797417,106.94461470000002
13.75774682,108.341662
17.75,106.45
13.65821649,108.2448529
16.433,106.447
16.975,107.0
10.44763639,107.26097649999998
17.817,105.782
16.647000000000002,106.358
16.997,105.94
9.95729712,105.7607168
16.723,106.133
14.70870516,107.6068019
14.49890975,107.5431251
16.40410793,107.3942663
9.56206071,105.7534414
13.9491282,107.58786200000002
17.714000000000002,105.814
14.74198689,108.913192
10.93164216,106.6196281
10.01805068,105.6896789
16.3,106.633
19.175,103.175
14.44771426,108.0926347
16.16230605,108.0548352
13.0518769,109.1366482
17.022000000000002,106.88
15.96461923,108.0614787
17.45,106.633
16.61932975,106.5055862
14.19609322,107.7999234
16.2002423,107.2842583
16.744,106.151
14.67281247,107.5850307
16.767,106.117
13.87653175,109.1780876
16.64370494,106.7401578
14.72750625,107.62187790000002
10.04973334,106.0283247
16.64854209,106.7017636
17.203,103.147
17.867,105.833
19.2,103.167
13.29763202,108.0709644
11.85708437,108.6780512
11.19779642,106.8710846
13.99019491,108.4509659
16.3888907,107.5363341
11.70084039,106.8055967
11.05859137,106.71643059999998
21.648000000000003,106.586
18.117,106.439
9.30045487,105.2674959
16.6414374,107.1722649
17.194000000000003,106.158
16.26164354,107.67310159999998
20.383,103.821
17.508,105.733
10.91280979,107.0467377
16.636,106.758
15.0474158,108.7145021
16.64990519,107.6128364
16.607,106.51
14.12345873,108.8689405
16.533,106.442
17.483,106.267
16.65186917,106.7364815
16.11932593,107.3309983
20.05,106.083
17.633,106.403
13.68266449,109.0042279
16.95,106.95
18.117,105.883
17.937,105.812
11.43581452,108.7786656
16.62043609,106.7127642
18.15,106.16
14.38216808,107.5612628
16.617,106.13
10.93961265,106.6507805
11.33551392,106.3103274
17.467,106.633
19.594,103.663
16.62119994,106.7296438
16.48822417,106.5129999
9.30033271,105.3984508
10.81745823,107.23993020000002
9.98017881,105.6312018
16.66213544,106.6971958
11.07874851,107.1027945
10.86337367,106.7043287
16.653,106.232
11.0195343,106.5834977
17.375,105.739
16.531,106.589
10.23392909,105.8143295
14.11611956,108.0098938
11.25382685,106.5609496
16.983,107.033
16.674909099999997,106.682306
17.05,106.917
11.51708289,108.7688646
16.842,106.417
16.68035395,106.6795405
11.85489147,107.0186111
16.765,106.119
20.458,103.875
9.59715732,105.25405320000002
11.23499587,107.24401
14.33377432,107.5667355
12.79418887,107.9575896
16.45098019,107.4809706
17.283,105.633
17.079,107.093
16.93784876,106.9888242
10.02713457,105.6705338
15.99074012,108.0564286
10.52059327,106.55165320000002
10.44168677,106.4087475
9.88907639,105.4795984
16.39897882,107.4551341
15.02957632,108.7467699
16.58658597,106.762136
10.82973656,107.9310887
17.633,106.467
11.21155464,106.6861903
16.644000000000002,106.367
10.67370726,106.8294096
14.729,106.993
17.278,105.078
13.30416599,108.0893327
16.68952693,106.6627415
14.44425304,107.8206162
10.02341751,105.71798
11.07474997,106.3869716
10.19701781,106.0689649
20.459,103.712
17.428,105.172
16.9,106.042
14.57481581,107.77960559999998
18.4,105.719
16.722,106.789
15.819,106.842
18.5,105.733
10.01805068,105.6896789
10.94673092,106.6718645
10.22203301,106.7637869
16.6548831,106.6999445
10.54919021,105.951339
16.153002400000002,108.1007616
16.74,106.15
14.53907973,107.2365404
17.025,106.88
20.417,103.867
16.30839052,107.3902926
16.917,106.011
16.76176009,106.6708726
16.9628524,107.1083288
16.31188535,108.03109750000002
11.97746549,106.65957079999998
17.11229064,106.6843085
19.591,103.77
16.65384494,106.6033662
14.36640473,107.51474240000002
9.95731336,106.0827722
16.864,107.121
10.43319814,106.0259063
17.364,106.217
16.629,106.432
14.633,107.458
14.45789997,107.8124453
17.408,104.917
10.01983477,105.701546
10.55756473,106.57194309999998
16.57870649,106.6196124
14.74198689,108.913192
13.75088793,109.1774918
16.125999999999998,106.125
15.87529256,108.067444
13.96828134,108.5159719
13.7410139,109.1868151
14.44623646,107.8058097
13.71897916,107.6509327
15.819,106.842
16.31592518,107.4030143
16.892,106.021
16.747,106.142
20.75,104.333
10.02069424,105.7225368
9.66301978,106.43089740000002
16.52681159,106.6679005
16.63276661,106.7513082
9.60778369,106.4488892
10.55132597,106.5536347
10.43178035,106.3995675
10.58034432,106.536416
17.01,107.079
16.542256,107.1524153
19.263,105.69
16.714000000000002,106.433
15.035190099999998,108.7662373
