TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.483888,106.037222
14.512222,107.5675
14.803888,107.022222
11.223888,106.410833
19.491944,103.275
16.815832999999998,105.954166
19.555,103.158055
15.936388,106.708055
15.935277,108.095555
17.558611,105.765277
19.594722,103.145277
19.5575,103.415555
16.955277,106.972222
15.772777,106.8325
16.366666,105.986666
12.64,105.023888
16.625277,106.449722
12.637222,104.99
12.328611,105.109444
17.539166,105.754722
19.53,103.181388
11.668888,105.925
12.330555,105.10111100000002
16.318333,106.62138799999998
12.331388,105.109444
11.668333,106.059722
17.539166,105.763333
19.603055,103.469444
10.886944,107.113611
17.505277,105.712777
12.253611,105.10111100000002
19.596111,103.287222
15.761666,106.225833
16.655,106.329722
19.6325,103.061944
19.597777,103.605833
11.994444,105.929722
12.344166,105.141666
11.275833,105.402222
11.874722,106.046944
11.037222,105.201388
17.251666,106.12138799999998
16.53,106.033888
19.556111,103.360277
17.657777,105.765277
16.325,105.983055
9.032777,104.985555
11.198611,104.111388
19.481111,103.262777
15.7025,106.748055
17.6525,105.77
16.834444,106.841666
17.286111,105.758333
12.326111,105.105833
17.260555,106.171388
16.303055,106.614722
12.060833,105.41361100000002
19.6425,103.469444
17.6525,105.77
17.633888,105.769444
17.564444,105.744444
11.755,103.164444
11.767222,105.043055
17.599722,105.749444
15.491666,106.930833
14.516666,107.011111
15.637777,108.143888
17.652222000000002,105.77
19.504722,103.190277
15.717222,106.629722
15.921944,106.591111
17.628332999999998,105.584444
17.684722,105.7375
19.498333,103.291111
16.643055,106.403611
19.643611,103.553055
17.591666,105.7475
17.6525,105.77
14.381388,107.796944
16.182222,106.796111
12.334166,105.105833
12.461666,105.142777
16.6225,106.421388
15.272777,106.171666
16.647776999999998,105.958333
19.495833,103.193055
16.435554999999997,106.985833
19.482777,103.256111
11.664444,105.93138799999998
12.3325,105.10388799999998
12.278888,105.135277
12.299722,105.168333
17.6025,105.747222
10.462777,104.939722
12.371111,105.193333
14.642777,107.943888
16.732222,105.900833
15.386110999999998,106.784444
17.322222,105.454722
19.572777,103.403055
16.651666,105.648888
15.410832999999998,106.359722
17.255833,106.106388
16.897222,105.967222
11.81,106.129166
15.834444,106.263611
12.268055,105.153611
16.344444,107.068055
19.5625,103.392222
15.275555,106.18111100000002
16.743888000000002,106.275
11.631388,105.118333
12.636388,105.001944
14.349166,107.763055
17.106666,106.043611
10.333055,106.18111100000002
16.485,107.426388
19.574166,103.379166
14.942777,108.395833
15.148333,106.26138799999998
14.968888,107.167777
16.765,106.278055
14.078333,107.741388
15.469722,106.33888799999998
17.466110999999998,105.736666
11.451388,104.743333
11.198611,104.111388
15.744444,106.757777
12.337777,105.143611
15.063610999999998,107.203055
10.901388,105.311111
16.873054999999997,106.695
12.270833,105.123333
19.328055,103.228333
15.803610999999998,108.044444
15.304444,106.143888
17.212777,105.451388
14.712222,108.074444
10.462777,104.938888
19.596111,103.792222
11.904166,106.798055
19.480277,102.860833
10.253055,104.946944
12.196388,105.855833
14.599166,107.466666
17.826388,105.783333
19.585555,102.974722
10.042222,106.076111
16.6475,106.44
16.685554999999997,106.1725
12.3275,105.368055
11.935277,105.703611
17.048888,105.845833
11.769722,106.011666
16.280832999999998,105.973611
12.769166,105.293888
16.560277,106.971111
16.4175,106.398055
16.104444,107.01138799999998
15.113333,108.3825
17.251666,106.12138799999998
14.944166,107.722222
17.653888000000002,105.764722
19.424444,103.209166
15.200277,106.752222
10.698611,107.300555
12.339722,105.1325
17.205555,105.762777
11.388055,104.765277
16.363332999999997,106.52638799999998
15.940554999999998,106.386666
17.517777,105.722777
16.76,105.954444
15.2075,106.19638799999998
12.324166,105.305277
17.238611,106.069722
11.913611,105.74388799999998
19.456111,103.216388
12.336944,105.1075
16.295833,106.610833
14.521666,106.604722
11.755,103.164444
19.388055,103.280833
17.510832999999998,106.596111
12.64,105.023888
17.030832999999998,105.940277
15.356944,106.172222
19.383888,103.213333
15.466110999999998,106.339722
16.643888,106.206111
15.495277,106.28861100000002
13.699166,107.796944
15.273611,106.171666
15.35,106.55611100000002
11.848888,105.895277
14.829722,107.272222
17.053333,105.956666
14.554444,107.140555
19.619444,102.858055
16.451666,105.983611
15.936388,106.708055
17.206944,105.886111
9.511111,105.372777
15.581110999999998,106.320833
17.174166,106.081388
11.189722,104.111388
16.804444,105.891666
9.671388,105.132222
16.392777,105.978611
11.413888,105.918611
11.579722,104.637777
10.481944,105.729444
15.226944,106.271111
12.529444,105.101388
16.8175,105.923333
17.494166,105.677222
12.339722,105.133333
12.906111,107.971944
19.639444,103.390833
19.586944,103.7375
19.438888,103.196666
15.660277,106.861388
11.952222,105.801111
17.446944000000002,105.715833
11.832222,106.010833
12.371111,105.153611
15.068611,107.130555
16.270554999999998,106.020277
19.268333,103.519166
15.817222,101.782222
16.547777,106.405
19.495833,103.193055
19.574166,102.920555
19.5525,103.426111
11.936111,105.349166
19.483055,103.274166
11.238333,106.41638799999998
11.065277,106.469444
17.280276999999998,106.193055
19.586111,103.730833
16.848888,105.878611
15.965,106.486944
11.736666,109.155277
19.606944,103.599166
11.584444,104.750555
12.520277,104.641111
19.457222,103.236388
16.664166,106.118055
19.494166,103.301666
12.280833,105.170277
9.673055,105.393888
12.278888,105.105833
16.814444,105.924444
17.657777,105.765277
17.540554999999998,105.776666
16.659166,105.588055
12.885833,105.013888
12.326111,105.124166
14.666111,107.345
17.653888000000002,105.764722
12.015277,105.893888
16.530555,106.405833
15.425833,107.004722
17.695555,105.768611
12.333055,105.226388
17.576388,105.736944
12.331388,105.102222
13.378888,108.980277
16.385,105.9975
9.937777,105.605
17.573611,105.716388
17.618610999999998,105.759722
19.527777,103.231944
11.976944,105.666111
16.435554999999997,106.115555
17.591666,105.748333
16.902222000000002,105.900555
15.171666,108.674722
9.614444,104.903333
12.330555,105.105833
12.330555,105.095555
19.62,103.455
10.331388,106.182777
10.356944,106.087222
19.584166,103.464722
11.631388,105.116388
9.989166,105.602222
12.326111,105.098333
11.650277,106.791666
19.534722,103.209722
19.590833,103.637222
11.968611,105.801111
9.439166,106.073055
11.177777,104.064722
19.628055,103.551111
11.524166,105.911666
17.091110999999998,106.061388
17.006110999999997,106.105
14.651666,107.363333
12.342222,105.125
16.760832999999998,105.953333
19.388055,103.280833
15.65,106.292222
16.805833,106.502222
13.901944,107.350833
16.198332999999998,107.198333
10.3625,105.788333
16.5775,106.276944
14.543055,108.144444
17.243888000000002,106.07
17.636666,105.7525
12.277222,105.148055
15.418888,106.388888
17.027777,105.925555
16.918055,107.08
17.652222000000002,105.77
16.859444,106.8775
19.561111,102.982777
17.510277,105.716111
12.295555,104.448055
19.529444,103.211944
19.587222,103.642222
19.569166,103.302777
15.056944,107.120277
16.624722,105.652777
15.921944,106.591111
14.225832999999998,108.191944
17.519444,105.725555
12.101666,105.703055
17.653888000000002,105.764722
17.652222000000002,105.77
10.136111,105.827222
19.631666,103.549166
16.541666,106.040277
19.628888,103.565555
16.644722,106.206111
12.532222,105.101388
16.883888,106.536944
17.536666,105.2875
19.518055,103.351944
19.480277,103.184722
9.994722,106.006388
17.213611,105.898333
11.685277,105.892777
10.9825,104.431388
19.5225,103.153888
16.618055,106.198055
11.585833,106.3575
16.846388,105.863611
16.595277,106.18138799999998
16.516944,106.076666
16.133055,106.648888
15.654444,106.278333
15.745555,106.702777
12.324166,105.091944
19.589166,103.654444
17.283888,106.204444
15.940554999999998,106.747222
19.489166,103.986944
11.755,103.164444
15.431388,107.001111
11.966944,106.429166
17.465555,105.738055
10.0175,106.164444
19.587222,103.642222
15.340277,107.161388
14.986944,107.170833
15.714444,106.763888
16.231388,106.534722
14.681110999999998,106.785277
17.539166,105.755833
9.846666,105.895555
12.278888,105.135277
16.661666,105.938888
17.2375,106.067777
11.7025,105.894722
15.23,106.201388
16.906666,105.968611
15.976666,106.7475
11.655277,105.911944
16.657222,106.388055
19.555555,103.412777
11.951388,105.802777
17.359444,105.665555
17.633333,105.738333
10.486388,106.048333
16.325833,105.983055
16.793332999999997,106.876944
16.489166,106.038333
14.986111,107.173611
11.5875,105.885277
19.577777,103.4325
15.251944,106.356944
11.835,105.967777
11.240555,106.504444
12.79,104.822222
17.205555,106.150277
12.488888,105.133333
17.223611,106.139166
10.134166,106.449722
12.379444,105.1775
12.499722,105.15
13.441388,107.759722
11.890833,106.799722
10.366666,106.15916599999998
16.841944,106.895277
17.138054999999998,106.067222
17.203611,106.154722
16.646944,106.411666
17.633888,105.769444
16.57,106.465277
16.94,106.406388
16.68,105.943055
19.595555,103.073888
16.883333,105.097777
16.616944,106.4275
16.9525,106.551944
10.008333,106.229166
19.486666,103.196944
12.489722,105.119722
16.946666,106.55611100000002
19.585555,103.668888
9.104166,104.835277
16.590555,106.214166
13.433888,107.61861100000002
11.214722,106.438333
17.219166,106.15138799999998
16.585832999999997,106.184722
16.772776999999998,106.959166
14.833054999999998,107.205277
16.599722,106.432222
12.351388,105.082777
16.823888,101.355
11.211111,106.4475
19.454722,103.258333
19.486388,103.264722
9.437222,106.070555
9.621666,104.908888
16.6225,106.165555
17.138333,106.057777
16.647776999999998,106.427222
16.08,106.196944
11.198611,104.102222
19.484444,103.437222
11.249444,106.717777
16.854722,106.878333
13.989722,107.764444
17.223611,106.152222
16.843611,106.833333
16.629166,105.670555
16.873888,106.871944
16.366111,107.064722
15.113333,107.095833
17.223611,106.139166
12.326111,105.095555
15.420832999999998,106.386111
15.913332999999998,106.751666
19.556388,103.388888
12.3125,105.099444
13.856111,108.603333
17.2325,106.175
17.205555,106.156944
15.293611,106.171944
9.6025,105.322777
10.429722,105.980555
11.573611,104.787222
19.661388,103.53
15.9325,106.633055
10.781111,106.855
11.6775,105.031111
16.354166,106.543055
10.710555,104.180555
15.690833,108.112222
12.491388,105.140833
15.696110999999998,106.791944
15.613055,106.278055
14.833054999999998,107.205277
16.821944000000002,105.003888
16.311666,105.973611
19.559166,103.407777
19.569722,103.369722
15.550277,106.930555
15.985833,106.738333
15.470833,106.339722
16.364722,106.189166
10.095277,105.958333
15.490555,106.602777
16.839722000000002,106.868055
11.755,103.164444
15.418888,106.529444
16.6,105.707777
12.344166,105.141666
10.286388,104.826388
19.604444,103.600277
19.545833,102.979166
16.54,106.333611
11.686388,106.076388
14.986944,107.170833
16.8425,106.239166
17.6625,105.766388
13.378888,108.980277
17.279444,106.201666
10.740555,105.706944
15.431388,106.5425
14.690833,106.832777
19.439722,103.207222
19.628611,103.210833
10.115833,105.977777
16.906666,106.521111
15.8375,108.081388
16.556388000000002,106.018888
17.255833,106.106388
17.217776999999998,106.046944
13.445555,107.622222
13.975276999999998,107.6725
16.309722,107.660833
16.091388000000002,106.566666
11.437777,104.723055
17.320833,105.635277
16.664722,106.205277
11.872222,105.938611
17.251666,106.12138799999998
16.333333,105.972777
12.64,104.988888
15.717222,106.7725
15.628333,106.100833
16.818054999999998,105.92
15.844444,106.288888
15.596388,106.845
19.326944,103.398611
14.646666,107.411388
12.28,105.160833
10.455555,104.915833
17.198055,105.558611
16.236110999999998,106.825833
19.633611,103.543611
17.493055,105.713055
16.662222,106.331666
14.044166,108.881111
12.335,105.084722
9.614444,104.903333
12.458888,105.116944
12.332222,105.12138799999998
16.9175,106.403055
19.469166,103.245
12.780833,105.300277
15.766388,107.025833
10.325,106.164722
16.295277,105.984722
19.48,103.246666
19.391388,103.926666
15.875832999999998,106.333888
16.333333,105.972777
14.766944,107.299444
16.303055,106.963611
11.861944,106.764722
19.590833,103.637222
17.6375,105.762777
17.56,105.739722
15.052777,107.186388
12.457222,105.128055
12.268055,105.157222
15.446666,106.420555
11.870555,105.872222
10.135833,106.454166
12.273611,105.128888
17.633888,105.761666
15.311388,106.214722
17.199166,106.149444
12.342222,105.125
14.750277,106.956111
11.64,105.880833
16.728333,106.548055
11.840833,105.875
19.588055,103.639166
17.579722,105.74638799999998
17.348333,105.470555
15.688888,108.186944
19.566666,103.426944
17.265832999999997,106.181666
8.386111,104.829166
17.219166,106.15138799999998
17.0725,105.52638799999998
16.655,106.329722
15.512777,106.2625
19.618333,103.467222
15.218333,107.062222
19.601666,103.4075
17.510555,105.668888
16.897776999999998,106.5
17.2325,106.175
19.433333,103.195833
16.163332999999998,106.688333
9.930555,105.595833
11.460277,104.735833
17.658333,105.763888
16.903610999999998,105.9625
15.087777,107.114166
16.640276999999998,106.2125
19.483055,103.285555
15.370833,106.090277
19.602222,103.602777
11.194166,104.115
11.509722,105.885833
16.683888,106.161111
11.666111,105.923888
16.300555,105.987777
17.213611,105.825555
8.978333000000001,105.844444
15.419444,107.303611
17.215,106.044166
17.526666,105.733888
15.148611,107.085
16.634166,106.43388799999998
19.458611,103.193611
17.6525,105.77
19.354166,103.228055
17.356666,105.724722
17.527777,105.730277
17.6575,105.769444
17.420555,105.761944
17.6575,105.765555
12.318888,105.113055
19.573333,102.926388
14.6475,106.701388
12.031666,105.553055
17.5825,105.763333
15.422222,106.573333
11.960555,106.4375
12.336111,105.119722
10.955555,105.304722
19.553333,103.347777
15.664166,106.000277
9.388333,104.853333
12.351388,105.083611
12.330555,105.095555
11.564444,106.043888
16.253611,106.581666
16.554722,106.385277
15.841666,106.797777
12.345,105.078055
16.305555,106.614722
11.598333,105.889722
11.003333,107.022777
12.326111,105.098333
9.935833,105.605
13.976110999999998,107.6725
15.4075,107.041944
16.272776999999998,106.507777
11.483888,104.773611
11.99,105.863611
15.361388,106.35111100000002
13.016111,105.13361100000002
14.718055,107.301666
17.523888,105.736388
11.871388,109.0075
15.053333,107.125
11.556388,108.5975
15.582222,106.305833
19.53,103.181388
10.375833,106.158333
9.780555,106.172777
19.601666,103.130833
16.935554999999997,106.404166
17.657777,105.765277
19.593055,103.2675
15.446666,106.420555
15.777222,106.820555
15.446666,106.420555
17.201666,106.167222
12.337777,105.083611
16.4175,106.398055
11.866111,105.902777
11.755,103.164444
11.147222,104.118055
16.738332999999997,105.955277
16.510832999999998,106.061111
16.764166,106.464722
17.651111,105.794722
19.5575,103.415555
15.205555,106.245833
19.506111,103.232222
15.497777,106.734166
12.345,105.078055
16.001110999999998,107.046944
13.514166,107.621111
12.773611,105.063611
10.735833,107.153611
17.5825,105.54
14.614722,108.642777
17.215555,106.137222
16.1075,108.008333
19.641388,103.514722
16.077222,106.619444
16.907222,106.477777
18.863333,105.439444
16.74,106.457222
11.874722,106.046944
19.619444,103.378611
17.657777,105.765277
16.726388,105.534722
15.992222,106.606666
14.817777,107.17
19.331111,103.457777
10.495555,106.044722
15.386110999999998,106.5525
19.563055,103.244722
15.165,106.200833
14.833888,107.203611
19.268333,103.519166
16.641666,106.411388
19.585,103.715555
14.666111,107.345
19.573888,103.329444
19.686388,103.122222
16.528888000000002,106.029444
17.146388,106.064444
9.366388,105.933611
17.56,105.704444
15.458611,106.395555
10.348055,106.048611
17.505833,105.718888
15.448610999999998,106.424444
11.767222,105.043055
12.003611,105.845277
19.591666,103.625
11.826111,109.001666
16.702222,106.141944
19.4125,103.190277
11.573611,104.787222
16.764166,106.590555
12.351388,105.083611
11.843888,106.634166
