TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.13864004,106.43661000000002
16.833333,106.05
16.35,106.55
12.05860721,106.8391852
16.75,106.257222
19.586111,103.230555
10.48821028,105.0107208
19.629444,103.61
16.091944,106.68388799999998
16.95626519,107.0453515
17.533333,105.733333
19.596,103.572
10.97861143,105.66984209999998
16.89973186,106.9114553
16.091944,106.684166
17.506,105.697
16.816666,106.083333
9.04264693,105.2773132
15.84066092,108.1799092
19.192,105.518
9.41718738,105.8232652
17.544444,105.770833
11.21741665,106.913334
11.58545074,106.4233686
10.40155839,106.4843827
17.306944,105.622222
11.78891003,108.3245756
17.533,105.733
17.233,105.85
11.51669676,106.2332206
19.583,103.226
19.307,103.424
16.10389704,108.0108575
16.666666,106.233333
17.483,105.717
15.79335739,108.3690154
19.582777,103.516666
12.5384836,107.9647551
17.3,105.616666
17.53,105.736
17.55,105.733333
11.60290621,106.15930159999998
17.316666,105.683333
16.466666,106.45
15.69882405,108.1772074
14.964,107.187
19.576388,103.518055
15.845833,106.777777
15.841666,106.780555
16.630554999999998,106.416666
17.482,105.713
17.075,105.958
19.403,103.875
13.78084062,108.3053508
17.117,105.65
16.16802698,108.0117634
17.55,105.725
19.606944,103.583333
8.99841416,104.9014828
16.3,106.617
11.06851727,108.0989925
10.34574253,106.2092122
12.05500357,106.8373236
11.63244873,106.4272761
16.36625123,106.6285205
16.408333,106.519444
20.135,103.817
17.053,105.958
12.25122555,107.6106
20.158333,103.894444
11.72842263,107.1323466
17.227777,106.072222
17.484166000000002,105.701944
17.2,106.15
12.41146118,107.5781734
15.80363834,107.9552707
16.233,106.933
11.35862365,106.3974904
17.317,105.583
12.40523287,107.5679998
11.11798232,107.731756
10.6704884,106.4024757
17.205,106.151
10.37919159,106.2120808
10.678155300000002,107.1264922
12.2445637,107.34776
10.49092265,105.0290004
11.80068159,106.8833287
17.6,105.75
15.795832999999998,106.834444
16.33813241,106.3901444
11.66714866,106.35681470000002
19.5,103.525
17.503,105.68
16.625,106.172
19.577777,103.295833
13.84174463,108.3397853
15.8078732,108.0908064
10.69505224,107.0324662
16.830555,106.070833
17.55,105.718
10.52257931,104.9622764
10.68718773,107.127469
17.302,105.737
19.598888,103.765
17.225,106.1375
17.142,106.058
17.495555,105.682222
12.30239966,107.8251929
11.98930129,106.7928001
17.117,105.65
17.35,105.717
15.8460959,108.3235387
16.5125,106.4875
16.283,106.967
12.2521589,107.3046382
11.89654716,106.8766425
11.37358705,106.4809569
11.97255772,107.1195536
19.500833,103.7375
16.266666,106.733333
17.833333,105.058333
10.64425405,106.9169749
11.48612807,106.1909123
11.03476273,106.2238437
17.317,105.717
16.827776999999998,106.058333
17.237222,106.070833
11.37197265,106.2435918
16.35351378,107.05206409999998
17.205,106.151
17.254,106.192
15.817,106.759
14.733,107.342
11.60243259,106.0464762
15.82042866,108.1522009
10.74930635,106.3690021
17.5,105.716666
16.806944,106.122222
19.658333,103.697222
17.402222000000002,105.757777
9.40095963,104.96149409999998
15.61291497,108.16906670000002
16.65,106.228333
17.257,106.101
19.4,103.805555
15.56419085,108.0355615
11.57118842,106.3811115
11.53204138,106.2397065
16.84091437,106.92024740000002
12.24213362,107.314659
17.355555,105.708333
10.77112439,107.011032
12.23786917,107.2842988
13.46926731,109.1085282
17.406,105.017
14.933,107.2
17.283,105.792
19.65,103.491666
16.987000000000002,105.966
17.583,105.605
15.73502999,108.1832362
11.26767835,107.342239
17.389,105.742
17.080555,105.775
17.041666,105.96388799999998
11.97162615,107.1232186
11.98036217,107.1627646
17.535999999999998,105.517
16.6,106.253
17.5,105.683333
16.816666,105.808333
19.641666,103.208333
11.54536051,106.29570359999998
10.671407,107.054244
17.4,105.755
17.25,106.133
11.83724308,108.9158696
16.53178642,107.0248978
16.581,106.286
10.68907118,106.9784981
17.253,106.174
17.269444,105.799722
16.877777,105.855555
12.37090086,107.5676638
17.029,105.947
17.498,105.713
14.758,107.29
17.269000000000002,105.8
15.483332999999998,105.883333
16.836176000000002,106.943658
10.44967767,106.7979415
19.499722,103.908611
14.807,107.204
11.36086556,106.6623227
10.55685361,107.5193558
14.70811459,107.65877340000002
16.04921867,107.4600502
11.56968246,106.8175874
15.03516066,108.4222368
17.583,105.517
16.967,105.95
15.81441196,108.3920704
15.434,105.935
15.84696444,108.32072759999998
14.81420901,107.6238471
17.075,105.958
16.9,105.966666
10.01359507,106.2782172
14.05675824,107.7408449
14.57395744,107.5374904
16.594,106.426
10.73079206,106.2564398
14.80793378,108.9107042
15.919,106.197
13.05215292,109.175372
15.93625919,108.1692416
11.06826184,106.7640838
14.704166,106.7
17.277,106.184
9.41344968,105.3523026
17.531944,105.722222
11.98627372,106.8414485
11.98455601,106.827663
17.583,105.503
11.62524268,106.42173590000002
10.87646068,106.2369174
16.41,106.553
17.117,106.062
19.378,103.667
10.75378886,107.16907140000002
11.71411006,106.1643511
9.07164731,104.8069033
16.33669017,107.0163255
19.611111,103.466666
16.6,106.267
17.410999999999998,105.779
9.43713866,104.9378029
17.166666,106.133333
11.01271915,105.7788611
12.14875485,107.3496721
17.489,105.692
19.583333,103.783333
17.04,105.962
12.2494093,107.30920890000002
16.650833,106.340555
11.72756664,107.1259193
15.76590471,108.1268475
10.95675139,106.283008
12.27034769,107.2910114
10.51073183,106.5342432
9.46957411,105.3068038
18.833333,103.413888
19.517,103.85
11.16467295,106.4908767
14.70811459,107.65877340000002
10.4930011,106.45923329999998
14.5147855,108.973784
15.56464524,108.28061809999998
11.28664547,106.508909
10.58860943,104.98055359999998
10.46953602,105.97393999999998
12.04167213,106.8023315
16.283,106.65
14.41959459,107.5255358
10.38147799,104.9787392
10.55569252,106.5847274
15.88637379,107.9807385
15.53495133,107.710103
11.60563699,105.900636
12.24390216,107.3192688
16.8,106.083
12.32940142,107.5608257
10.37152698,104.9632082
12.04517463,106.8198059
16.816666,106.341666
15.753271300000002,108.196975
16.841666,106.013888
10.65597785,106.9216181
12.28480637,107.2911365
15.8,106.833333
19.727777,101.141666
11.53489375,106.4075253
11.01271915,105.7788611
11.88883157,106.8123344
17.242,106.157
10.94366776,106.1630684
19.992,103.698
17.401,105.739
16.29906165,107.2526558
10.47192328,104.9376067
19.605555,103.495833
15.1243296,108.9225203
16.9484421,107.0142848
16.233,106.667
10.73079206,106.2564398
17.581944,103.225
12.23498934,107.3044892
12.2521048,107.3110702
9.05802734,105.2736847
17.267,106.092
10.45118313,106.3018969
17.358333,105.725
15.85993933,108.1348501
19.608333,103.826388
17.476,105.684
19.591,103.673
19.5,103.908
19.329166,103.727777
17.518,105.733
11.63755313,106.49059309999998
12.23489664,107.3155148
16.906944,106.411111
15.853333,106.730833
16.85,106.05
15.707222,106.081944
14.14371145,107.4696813
16.08553235,107.3642461
19.566666,103.341666
19.868,100.953
17.602999999999998,105.612
17.233333,106.05
15.02882089,109.0564263
15.31683672,108.6515496
17.403,105.753
15.615277,106.733333
11.45541522,108.9892764
10.19203789,106.4258945
10.6057953,105.0107249
15.38836183,108.1255756
16.65,106.2
12.30150586,107.8242646
13.15096247,109.08978290000002
19.458,103.45
16.85,105.883
19.799722,103.667777
16.76219592,107.0254444
12.90265449,109.2566345
17.127222,105.640277
15.440276999999998,105.929166
9.93302714,105.6913247
19.581,103.514
14.12757728,107.7092908
15.97250248,108.0436252
17.517,105.7
15.783,106.831
17.116666,105.65
11.6097215,106.2593106
16.85,105.783
17.517,105.733
11.60019345,106.1592904
19.587,103.682
15.45,106.404166
16.316666,106.566666
15.35360523,108.5421958
17.500999999999998,105.683
12.30895836,107.6203587
16.659722,106.095833
17.042,105.962
10.02099514,106.2344499
17.280555,105.8025
14.60580856,109.0499869
12.34109481,107.5664538
12.26669457,107.2955747
17.552777,105.733333
11.89654716,106.8766425
16.54616044,107.0334797
17.508333,105.544444
17.498333,105.713055
10.49633256,106.3176194
17.15,105.758333
17.403,105.761
16.808332999999998,106.111111
10.37152698,104.9632082
17.492,105.733
19.583333,103.738888
9.592508300000002,106.1854795
15.85914067,108.07514240000002
12.46283532,107.5915532
16.703,106.219
20.158611,103.805555
14.86092572,108.9752374
16.688888000000002,106.052222
19.668055,103.536111
17.244,106.078
10.83303943,105.6512175
15.79335739,108.3690154
15.81826263,107.9424228
19.319444,103.716666
15.09175001,108.6410214
16.633333,106.233333
17.283,105.542
17.2,106.15
15.30160363,108.8435035
17.498,105.713
17.133333,105.633333
11.28232838,108.0694061
11.46715311,108.9873604
11.33283423,106.6630767
10.59855949,104.9970103
17.041666,105.938888
13.73049052,108.4556477
10.37424082,104.9659488
12.20339501,106.9486179
17.391,105.74
11.53702259,107.5533943
17.666666,105.766666
17.491666,105.733333
11.27824496,106.7232183
16.658333,105.120833
17.5,105.716666
14.47692703,108.98525890000002
11.22460813,106.4380596
17.481666,105.713055
15.5,105.717
15.779000000000002,106.829
11.45541522,108.9892764
16.76043496,107.0207361
19.277777,103.723611
16.998611,105.811111
20.108333,103.760277
11.93678397,106.65932279999998
10.49092265,105.0290004
10.94243871,106.2454264
14.70915598,107.6467197
12.39643151,107.637776
17.266666,106.183333
17.498,105.713
16.25,106.883
16.883,105.933
15.82948325,108.15394
16.937,106.383
16.837,106.051
16.545833,106.319444
11.42122681,107.1162764
17.570999999999998,105.767
15.93263205,108.1002157
17.390276999999998,105.710555
12.34380524,107.56648020000002
10.03722326,105.5975449
12.13937969,109.2093811
12.44750306,107.5886426
10.38419079,104.9696024
8.92783056,105.1707864
15.0625,107.204166
17.3025,105.733888
11.63738692,105.8686278
16.843055,106.006944
12.01791866,107.3255778
11.99434866,106.8506862
14.970999999999998,107.187
19.276,103.692
16.747,105.958
15.86202836,108.156283
17.533333,105.733333
9.86194067,105.7317654
17.042,105.962
11.83120987,106.7752435
16.23542461,107.5278118
16.625,106.165
12.25321632,107.2862687
16.25,106.867
12.2379302,107.2769482
15.89553133,107.9715412
12.42422504,108.597444
11.96438272,107.0019761
11.62527876,106.4143982
17.635,105.761
17.517,105.75
17.134722,105.634722
16.51481855,107.0041129
11.58416352,106.0959377
19.345833,103.364166
13.31955452,109.0330881
16.6,106.267
15.823,106.758
17.1,105.933333
14.19862892,107.8147697
9.43713866,104.9378029
16.65,106.2
11.7318366,106.9048775
13.99483087,107.8622258
15.783333,106.766666
17.589000000000002,105.594
15.97874575,108.0379318
20.080555,102.308333
16.094,106.699
17.491666,105.716666
12.40155798,107.57439879999998
14.20985371,107.8584293
12.29313767,107.3739233
15.611388,106.896111
15.875,106.73
11.85961388,108.8854157
15.29975163,108.8388673
10.12052334,106.4438304
16.591666,106.216666
10.60489094,105.005239
16.747,105.953
17.490833,105.714444
14.9916881,108.8466407
9.66808613,106.5147652
16.962,105.906
14.686,105.833
10.37514502,104.9632078
11.39177543,106.4599724
10.61484007,105.0152969
13.84962211,108.3165798
14.07793742,107.7845953
19.2875,103.718055
12.25122555,107.6106
17.402222000000002,105.757777
12.0487484,106.8262593
11.01509353,107.2807523
9.14493815,104.8504667
16.091666,106.702777
11.9395753,106.9301864
15.97250248,108.0436252
17.283,105.617
16.733333,106.133333
11.55720062,106.2764998
16.938888000000002,106.094444
15.38014123,108.4124506
17.55,105.75
11.40372272,106.4206235
15.83131375,108.1557804
16.747222,106.044444
19.784722,103.65
17.316666,105.7
19.603,103.289
16.9,105.933
16.669444,106.127777
16.466666,106.45
12.25122555,107.6106
16.422222,106.008333
10.73079206,106.2564398
14.25463176,108.4248622
17.577776999999998,105.548611
11.08586959,106.5188559
11.87954533,106.70671000000002
11.68445243,107.7340604
18.616666,103.0
17.374000000000002,105.737
17.417,105.767
11.35223083,107.030573
17.5,105.716666
16.75,106.108333
10.31451489,106.3314684
11.17998008,107.1035211
12.44386952,107.6833035
17.1,105.717
15.45,106.404
12.44750131,107.6815021
15.972,106.744
17.425,105.732
12.05422014,106.8189483
11.87091077,108.825677
17.033,105.942
17.539,105.742
10.95074425,105.587402
17.183332999999998,105.625
16.6659394,106.981305
12.28387961,107.2938856
17.05,105.95
19.591666,103.625
13.3267131,109.0238001
15.19683712,108.5821688
15.46694986,108.4197585
19.65,103.491666
11.81807216,107.34039009999998
15.71693402,108.2515603
10.19254871,106.30357240000002
17.189,106.115
17.543055,105.741666
12.54370062,107.8158458
16.622222,106.226388
17.237000000000002,106.146
11.51701244,108.7597002
10.61517668,106.7888483
17.2,106.158333
11.62379418,105.8777596
15.683,106.892
20.0025,103.730833
11.50926912,106.278117
11.96805955,107.1167643
12.16866797,109.1274041
14.30921091,108.4594507
17.672,105.292
19.596,103.403
15.6479635,108.2981646
11.6770288,106.9888825
17.498333,105.713055
12.23632867,107.3596321
18.096,105.735
16.683332999999998,105.983333
19.344444,103.716666
11.9839536,106.7808271
14.783333,106.8
17.583333,105.5
17.442,105.742
15.20450057,108.6230225
9.40729069,104.9542057
16.85,106.05
18.070833,104.291666
16.667,106.3
17.531,105.733
11.55491437,106.1756115
10.55685361,107.5193558
12.52988029,108.4275158
12.21292873,107.2399815
19.318,103.728
12.40601415,107.58087759999998
15.64637491,108.3158986
17.52,105.729
11.32003106,107.8627416
11.41529109,106.9283939
19.576,103.518
16.86065098,106.93546200000002
11.73071357,107.1281448
16.65,106.35
10.60036848,104.9970102
16.291666,106.691666
20.008333,101.072222
12.44750131,107.6815021
19.581,103.517
9.03812885,105.2709397
15.79335739,108.3690154
16.5887101,106.2119563
11.69530737,107.3228463
11.37569375,107.03623600000002
12.18132279,109.1273154
11.26449422,108.96130829999998
19.545833,103.408333
19.6,103.767
19.573,103.755
15.779444,106.8275
14.98602818,108.8215966
11.62159136,107.0315853
17.283333,105.6
12.2521048,107.3110702
14.33436401,109.0124944
12.29313767,107.3739233
11.37903955,106.4754866
15.6154435,108.0189825
10.11227489,105.9828854
16.92456845,106.960522
10.57882834,106.4751746
12.28130671,107.2773206
8.99290494,105.2645367
14.12111867,107.72124840000002
12.49798076,107.6930564
9.76649682,105.7420423
17.233333,106.216666
10.51273307,106.287533
17.483333,105.683333
17.041944,105.962222
16.684,105.972
11.31767422,107.0605557
15.683333,106.313888
16.85,106.05
16.633,106.167
15.19061971,108.8604547
19.675,103.111
17.127,105.64
14.20188009,107.84536609999998
10.47870331,106.421706
19.531944,103.825
17.061,105.971
16.631388,106.167222
15.63327311,108.0019483
12.03974494,106.8206878
11.04828226,106.618434
16.035999999999998,106.692
14.6925,106.91
14.81146858,109.0035672
17.491,105.714
14.4810388,108.8377411
11.23785223,107.100277
12.26297963,107.30748909999998
12.26116458,107.3083923
15.97250248,108.0436252
10.59222763,104.9842105
16.572222,106.291666
19.582,103.661
9.40095963,104.96149409999998
19.581944,103.641666
15.446528,107.40792759999998
17.3,105.766666
17.269444,105.799722
15.761110999999998,106.783333
16.837222,106.051388
15.12662737,108.6936558
17.054722,105.963055
15.975,106.704
18.231944,104.225
12.38174256,107.56776979999998
10.48821028,105.0107208
12.03519519,106.8252493
16.704,106.792
17.008333,105.925
16.580833,106.286111
14.85731115,108.9752711
11.83693003,106.8698105
17.98,105.329
15.769,106.839
16.271,106.787
17.15,106.066666
20.031111,103.718055
17.5,105.683333
12.4384127,107.6869248
12.25489303,107.3019051
10.47192328,104.9376067
15.60899596,108.3620598
15.6479635,108.2981646
15.82509042,108.1633314
16.858,105.95
16.837222,106.051388
16.097,106.686
16.85,105.878
19.5375,103.666666
15.89693993,108.2015261
19.594444,103.794444
11.89165491,106.7949119
15.608,106.9
17.349,105.702
17.416666,105.733333
16.608,106.167
17.499000000000002,105.429
8.9766028,105.2909107
11.66257964,106.7053719
16.85,105.9
16.05527199,107.483482
17.583,105.467
16.975,105.95
12.25955733,107.2844854
20.680555,102.670833
17.494,105.672
17.533333,105.733333
14.24570192,109.1124252
17.567,105.567
19.583,103.23
10.41063559,106.0112148
17.061,105.033
16.313,106.661
16.092,106.755
19.636,103.612
16.48576699,106.9223281
16.48058549,107.4214224
19.646,103.583
15.69758099,108.6928408
18.672222,103.05
9.67773613,104.8848815
15.66516704,108.09004
14.87323585,107.7518128
15.42333954,108.3225109
17.531,105.736
16.567,106.433
16.6,106.266666
17.05,105.967
19.299,103.4
11.25547297,106.4125634
17.266666,105.8
19.515,103.865
12.16267889,107.79524109999998
15.20277232,108.6304857
9.67592824,104.8885288
19.629,103.61
11.71342084,106.1102087
11.36695732,106.53957
10.84697556,107.42393
18.058333,104.45
11.50333867,106.1836493
11.9297943,107.2715898
11.0786456,106.51698770000002
16.23541346,107.5287468
16.891944,106.403611
11.04951277,108.0955212
17.358333,105.725
17.663611,105.766388
16.1,106.683
12.42970498,107.5599655
12.54088672,107.7385659
12.24490646,107.3073319
19.721,103.618
11.17978571,107.1309843
19.588888,103.6
14.669444,106.763333
17.081944,106.0
17.35,105.725
11.18338131,106.5459191
19.582,103.394
16.322,106.581
13.988728,108.7600545
12.26590955,107.3874631
19.578,103.51
19.542,103.348
12.23632867,107.3596321
10.37424072,104.9650352
17.512,105.732
16.3075,106.621111
11.55006685,106.25354140000002
17.612000000000002,105.739
17.2,106.15
9.84528927,106.3049218
17.403610999999998,105.758333
19.592,103.517
