TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.27549936,107.5002652
15.477,107.88
19.203,102.98
13.5639887,109.1073646
11.6373874,106.3365554
10.552367599999998,106.53996979999998
17.04344694,107.3393404
11.0623781,107.2462878
11.9716731,107.22782
14.86800668,108.9584455
10.8195221,106.2413353
15.62647487,107.96669409999998
16.1632094,107.916491
16.50164139,107.0583032
9.73925078,104.90309750000002
16.1387143,107.85820590000002
14.86107737,108.5292822
9.9992344,106.2800582
19.133,102.883
12.1589429,107.086072
16.164543300000002,107.9138545
11.3966904,105.9156781
10.770425,107.4881196
15.82861334,107.2641932
10.7483478,107.0465037
13.5052666,109.1105995
15.30008187,108.8733124
11.5133279,105.9197211
15.434,107.693
11.9505369,106.6190319
14.8282361,108.7002008
10.8531299,106.2030548
9.63249804,105.1437809
10.4024774,107.2678934
11.5721931,105.891483
16.045,108.074
11.3636302,106.2921987
16.4789802,107.481327
10.483222,107.3497477
11.4012459,106.16122649999998
12.212103,107.7249122
11.0597381,106.5068633
14.6536531,108.8681597
15.39229805,107.551811
11.946688,107.3056925
16.305583300000002,107.06089109999998
14.73484918,108.8250432
11.5368326,105.9216315
15.184478,108.6092908
12.1562109,107.0888065
11.9668409,107.86005459999998
11.62902349,105.9401592
13.1960152,108.9727988
19.333,102.917
14.2982457,107.4434792
15.31850069,108.2438027
11.5498051,106.3104658
10.5186522,106.8120446
12.1562109,107.0888065
15.88865306,107.9462438
15.354,108.447
14.868928899999998,108.5297815
11.1881226,106.0899421
11.9814645,107.7528561
12.0736229,107.2488603
11.690512599999998,106.382677
15.9125898,107.8848488
15.83696373,108.17342920000002
11.3960242,106.1090565
14.1843176,108.2957113
14.81311564,108.6960798
15.02933951,108.4669283
11.3409306,108.2442977
14.2542065,107.6745578
15.04745748,108.4713629
12.4642963,108.5749517
16.846867899999996,106.8625929
15.6293856,108.1856183
15.75750375,107.8249642
10.22051905,106.3192067
13.5052666,109.1105995
14.401594,109.0847411
11.0778243,106.5060405
15.42068212,107.5186287
10.58960123,106.4916777
10.7686326,107.4862771
11.7982131,106.69612759999998
11.3966904,105.9156781
11.9761621,107.2315284
14.2188545,108.5675638
11.729948,106.0369661
11.0821315,106.14264540000002
11.9551043,106.7613644
13.6673253,108.3516061
15.80898765,107.6082893
11.7377814,106.1177434
11.4726509,105.9150053
15.68698945,108.0337933
14.97659811,108.602319
11.0369796,106.5378638
13.199640900000002,109.0917597
11.5802453,105.919022
13.5008989,107.9880719
14.2188545,108.5675638
15.5567074,108.3996797
11.4961558,105.9169148
15.65719531,107.8981576
14.82460754,108.9560659
15.39229805,107.551811
9.38194869,104.8895351
15.815,108.432
14.23732,108.2700781
14.0943757,108.5874018
16.41504399,107.2212223
11.6082565,105.9255341
14.337532,108.9879626
19.139,102.971
15.3907986,107.5749717
10.0168587,106.8885375
15.66770505,107.9896611
12.6489051,106.8231545
11.7977219,108.5020976
11.3434174,106.36357379999998
10.6464538,107.6204727
10.770425,107.4881196
11.05154398,106.51227140000002
10.670633,107.1775693
14.085406099999998,108.1775045
11.5133279,105.9197211
10.4799078,106.7405732
15.886514300000002,107.8360906
10.9486,105.1464359
10.552367599999998,106.53996979999998
12.362750300000002,109.234111
11.5052213,105.9096091
19.116,103.358
9.94987242,105.3163655
11.4674367,106.8315936
16.94293774,107.0226757
9.4588276,104.8649109
10.7490309,106.2319021
10.4857801,106.4729512
15.5293005,108.199093
15.6911455,108.0334589
15.16911044,108.6085335
15.97515984,108.0398518
11.3580876,106.318746
13.0856126,109.1968312
11.3774746,108.0086634
15.82126718,108.0794197
16.102,108.279
11.6082565,105.9255341
10.678536,106.938196
13.2042829,109.1083279
16.51443618,106.7446173
11.9216308,106.7657379
15.84591014,108.0986591
12.659067,108.43602659999998
11.3969531,106.3216741
17.635,106.122
19.2,103.05
16.12274803,108.4170438
11.3749163,106.1887007
13.8351268,108.9942086
15.38482526,107.57313700000002
11.0931524,106.5143573
15.81225745,108.2185547
12.3388936,108.8114018
10.665966,106.9244081
12.1321718,107.0401211
11.67201,109.0735343
11.3947475,105.9578314
10.2050401,105.8326506
10.5316088,106.53255729999998
11.76412463,106.8050909
12.0645934,107.1330892
16.446978299999998,107.1916236
14.8282361,108.7002008
14.2881753,107.45634040000002
10.58467117,106.5757368
16.469,106.134
16.39661508,107.0796631
14.84824195,108.971639
11.0696875,106.5059989
10.98588897,107.6500551
11.7534938,106.02695990000002
13.7324215,108.5310801
15.19793679,108.9674024
14.2075634,108.8010799
14.787,108.677
11.4127872,105.9716402
11.1654267,107.9699335
15.83696373,108.17342920000002
19.267,102.983
11.9678882,106.8807979
12.0689975,107.0275199
10.47521,107.3332517
10.80708349,107.4172101
12.8415759,109.3349243
13.7956462,108.35571029999998
15.85813334,108.1348756
14.3942051,108.9577888
15.503,108.073
11.8680362,106.943432
14.77622317,108.90171979999998
11.0931524,106.5143573
13.65931921,109.1402991
13.8406858,108.5160726
15.18464539,108.6251057
10.9404634,105.1400255
15.86581168,108.1692945
11.0047361,107.6683998
19.033,103.333
10.9865311,107.683781
11.5613023,105.9042873
14.27127478,107.453463
14.126041,107.5823404
15.633,108.341
12.1352184,107.2310071
14.69190601,107.31699609999998
11.1770995,106.353634
11.4734052,107.490429
11.0047361,107.6683998
11.55938,105.940046
12.14627,107.0887289
11.57214827,105.9097009
11.0597381,106.5068633
12.212103,107.7249122
15.68933982,107.8575885
10.7483478,107.0465037
10.6716709,106.3531739
15.39229805,107.551811
11.6762085,106.3486661
14.86132979,108.8219235
12.33605484,109.0214085
13.7885389,109.0445394
16.1580461,107.4678497
11.5368326,105.9216315
15.68552449,108.9253334
11.972729199999998,107.20855290000002
15.72904438,108.2094307
14.6545736,108.8700071
11.0407397,106.50306270000002
11.9319579,106.979684
13.0799558,109.1636791
10.5769633,106.5017126
12.9779035,108.5203169
10.7630661,107.0072956
11.05154398,106.51227140000002
15.184478,108.6092908
11.6319414,106.3411152
11.6037411,105.9236848
15.686,107.808
10.5129572,106.8120113
11.855367,106.8093612
11.3526531,106.509297
11.8405191,107.0010449
12.0645934,107.1330892
15.39229805,107.551811
11.5971702,108.7257003
15.7199899,108.2076892
11.0552586,106.4986031
12.0076599,107.13264
10.6095375,106.4963879
11.5613023,105.9042873
15.765,108.06
11.8476934,108.4319309
10.410733300000002,107.250607
19.23,102.936
15.83780586,108.1687522
11.6118469,105.9338009
11.20329189,107.7883784
13.740468599999998,108.348938
11.6172664,105.9356534
15.55578451,108.2220297
12.4145243,109.0093811
15.6911455,108.0334589
11.0552586,106.4986031
15.1614112,108.4296869
10.6314279,107.5801555
11.6210086,105.8962242
11.924919699999998,106.6712067
13.8398519,108.8073557
11.4612624,107.3190139
19.775,102.792
10.9486,105.1464359
12.1562109,107.0888065
15.22109336,108.3306673
19.129,103.942
15.98822273,108.0704707
15.3907986,107.5749717
11.5038352,107.8195628
16.1387143,107.85820590000002
14.1484913,108.1656199
15.16118626,108.6281588
11.3608571,106.3059307
10.1012625,104.9041634
10.74834142,107.03922140000002
10.7906786,106.2183531
11.068994900000002,107.5509825
10.8243693,106.8897513
10.8552918,107.9083405
11.7000389,106.27814209999998
11.800367800000002,108.4947365
14.1843176,108.2957113
14.3690001,108.9691416
11.94236254,108.9527071
11.3552849,106.6907118
11.9216308,106.7657379
11.39759832,105.9137248
14.2076165,108.2009932
13.96559879,109.24431
14.5886821,108.0469268
17.273,106.148
11.9450504,106.4656721
12.0634059,107.16980929999998
12.45949052,108.0806916
10.60746764,106.33911670000002
11.6063251,105.9631327
11.9385335,106.6621096
11.5133452,105.9142197
11.068994900000002,107.5509825
13.6353742,108.5847497
10.6588577,106.90425829999998
15.6956731,107.8567444
11.3749623,105.9238567
13.80770484,109.2852731
11.4261855,108.2801068
11.6090439,105.96130759999998
19.736,103.336
15.80013193,108.119835
11.2359445,106.1176001
10.410733300000002,107.250607
11.9909395,107.1912596
15.476,108.064
11.1779828,107.7916638
10.2306178,106.3056226
15.36115736,107.5886744
13.6902195,108.5573938
19.192,102.925
12.018941900000002,106.94909950000002
10.8535462,106.2122039
13.147534599999998,109.1345871
19.417,102.93
11.6481645,105.8871376
15.38482526,107.57313700000002
14.849147199999996,108.2216893
13.93475392,109.2288102
11.0931524,106.5143573
16.43290189,107.1549517
14.2151372,108.55741609999998
15.89594665,108.2650088
10.8675272,106.2094333
10.8482953,106.2807865
13.723137,108.5062257
14.8782477,107.9783361
14.95984388,108.5560355
16.458,106.34
11.4558875,105.92595190000002
15.76269122,107.8427575
15.3964647,107.5536261
11.9505897,106.609851
16.3466538,107.1062741
11.6373874,106.3365554
11.3087806,105.9767855
11.5133452,105.9142197
15.4941311,108.53554
14.72809476,109.0832643
14.2076165,108.2009932
12.1281709,109.1630975
16.28749599,107.5546681
15.38482526,107.57313700000002
10.6173966,107.4128836
11.20117113,106.7621373
15.89958854,108.1968227
16.41696901,107.2942626
14.903,108.453
19.45,102.822
14.3942051,108.9577888
9.63249804,105.1437809
12.1446576,107.180569
11.6082565,105.9255341
11.4237221,105.9460127
15.16118626,108.6281588
15.99642871,108.0105943
10.8290295,107.0104766
11.1502983,106.0467629
10.6464538,107.6204727
11.9900502,107.1894165
11.7173156,106.02957859999998
15.6293856,108.1856183
11.1770995,106.353634
11.20117113,106.7621373
12.4819715,109.2195081
10.5027565,104.9725834
15.36345168,108.4536241
11.1502983,106.0467629
15.67221958,107.9897268
12.3080396,109.0322471
11.5983186,105.9227498
15.86071895,108.0583241
13.5639887,109.1073646
14.3270492,108.72763700000002
12.1534789,107.0915409
11.6855677,109.0734407
12.0163135,106.93714409999998
10.410733300000002,107.250607
10.9504135,106.2940335
10.91037353,107.9062811
15.29023993,108.88365290000002
10.50177672,104.971419
10.7483478,107.0465037
10.6893486,106.9437482
15.58771551,108.3203905
15.41977883,107.5186178
17.282,106.101
15.82358469,108.050466
11.5779196,106.2913396
11.057035,106.505019
11.676178300000002,106.355087
11.41583545,106.3446085
14.3335678,108.7479592
11.5164942,105.9192729
11.3749163,106.1887007
16.3466538,107.1062741
15.76776549,108.27139809999998
14.5170444,108.9511008
13.9423706,108.3910436
16.40726613,107.2726191
12.8415759,109.3349243
11.4261855,108.2801068
12.9779035,108.5203169
16.6486279,106.9019076
12.598992,107.0969316
11.033578599999998,106.49483229999998
16.225,108.016
15.84591014,108.0986591
15.90761879,108.1892442
10.665966,106.9244081
16.026,108.009
14.8463267,108.5281811
11.06890435,107.5584005
10.22051905,106.3192067
11.700843699999998,106.0827313
15.84262451,108.1920121
11.6194911,105.9466676
15.85813334,108.1348756
15.42068212,107.5186287
10.7751293,106.4679384
16.44877016,107.2777832
15.74711255,108.5362237
15.80541364,108.3949849
12.23019131,109.0065761
13.8351268,108.9942086
13.8109996,108.4405823
11.3947475,105.9578314
16.62727345,106.7596949
10.9865311,107.683781
11.5802453,105.919022
11.84719551,107.0827927
15.84262451,108.1920121
10.9486,105.1464359
11.4661771,107.4903657
11.9340299,106.659328
11.8476934,108.4319309
11.5160349,105.9215637
14.916,108.843
11.46457965,109.0075407
11.6308538,105.9283605
11.7158908,106.1653653
13.0759141,107.618901
12.1534789,107.0915409
15.6622239,107.9942419
11.05794142,106.4985733
11.2876205,106.0811545
14.401601500000002,109.0856683
11.0702463,106.5737334
15.711,107.893
13.8398519,108.8073557
10.4930332,106.8182892
15.64319377,108.2059375
13.9177428,108.5420741
13.7645207,108.980019
15.239,108.654
13.7795534,109.0510867
15.64278197,108.3923929
11.6589132,106.3733481
14.9053418,108.39188
11.7478583,106.0838321
14.5713499,108.0332491
13.7317146,108.9470212
11.0696875,106.5059989
16.81718712,106.7436099
15.64485699,108.1947286
10.7483478,107.0465037
12.563022300000002,109.1747844
13.9431546,108.3799357
11.7173156,106.02957859999998
15.74206092,108.16821740000002
10.8124323,106.9198497
15.277,108.793
10.678536,106.938196
14.8131198,107.9161765
11.4464073,105.9213377
11.9548453,107.2974355
12.0243776,106.9473022
11.46457965,109.0075407
15.89829956,108.2369753
11.2688169,107.3137959
16.14455676,108.077524
11.6589089,106.3742653
15.86100853,108.0135326
11.6064976,105.90993590000002
13.9067148,108.3516789
15.62588085,108.1940551
10.74418518,107.370095
14.839959,108.2088075
16.689,106.876
11.0751166,106.5051113
14.3270492,108.72763700000002
11.81484517,107.05685590000002
14.1346326,107.7046261
12.5545463,108.0260223
11.1991504,106.6440168
14.5713499,108.0332491
13.7645207,108.980019
16.65,106.144
14.96167053,108.5578736
11.3967018,105.912012
11.6739705,106.9035528
14.5333978,108.9611544
19.708,103.317
11.0138746,107.6565936
15.503,108.073
11.6118469,105.9338009
11.676178300000002,106.355087
16.505,106.078
11.745156199999998,106.0810687
11.6646541,106.30549840000002
15.737,108.004
11.8476934,108.4319309
13.723137,108.5062257
10.22051905,106.3192067
14.1451742,108.5187249
14.3942051,108.9577888
13.190671900000002,109.1010534
11.5983127,105.9245841
15.76542463,107.8409301
14.762,108.882
12.362750300000002,109.234111
11.6118469,105.9338009
11.3189703,106.5540081
15.21572056,108.9355874
10.8275472,107.0973258
15.5144777,107.2840043
13.7181835,108.37690890000002
11.680729,106.3486879
11.5985119,107.4420419
11.85019993,108.4056237
13.1960152,108.9727988
11.366282,106.3059554
10.9920401,107.6737722
11.534206,105.9229983
11.398676,106.6909678
11.9725621,107.229663
11.8588218,106.6891589
15.39461299,108.1906622
15.97515984,108.0398518
10.7357422,107.0391065
11.42255902,108.2786084
10.8130864,107.0972252
10.1707176,107.0536699
13.0936499,109.1829414
15.833024900000002,107.9193125
11.6762085,106.3486661
15.276,108.728
10.51198476,106.8110916
13.7317146,108.9470212
12.3388936,108.8114018
15.85352084,108.0602946
11.800367800000002,108.4947365
11.9340299,106.659328
10.6314279,107.5801555
14.2075634,108.8010799
11.7128223,106.2497598
11.072454400000002,106.49502920000002
10.50177777,104.9878711
15.64319377,108.2059375
11.5613023,105.9042873
11.621330300000002,106.2887878
13.80770484,109.2852731
11.068994900000002,107.5509825
15.76269122,107.8427575
16.8363505,106.8263674
11.595681,105.89889479999998
11.67201,109.0735343
16.882267300000002,106.8943782
11.858061,106.8121322
15.3848269,107.5758293
13.97912973,109.2405048
15.62588085,108.1940551
14.1843176,108.2957113
15.9137572,108.1751576
16.438914999999998,107.1446773
15.01311681,109.1235213
11.704661,106.2552277
12.5545463,108.0260223
15.57087489,108.2730809
14.233974599999998,107.45575320000002
15.727,108.667
14.337532,108.9879626
15.3907986,107.5749717
11.0407397,106.50306270000002
15.746369,108.1109831
10.7722835,107.4817376
11.3189703,106.5540081
13.0759141,107.618901
14.793269699999998,108.918811
15.503,108.073
11.031797,107.5689536
11.13317748,108.2502243
11.46457965,109.0075407
13.972904000000002,109.1605245
15.729,107.958
15.3942769,107.2546884
14.58339162,107.8177427
13.1960152,108.9727988
11.676178300000002,106.355087
10.775880099999998,106.4999465
11.0696875,106.5059989
15.36115736,107.5886744
14.643206400000002,108.9118811
16.13076886,108.0599737
11.0561035,106.5105058
13.5008989,107.9880719
11.6127718,105.9273834
13.991003200000002,109.2871842
11.8442596,106.7055884
11.072454400000002,106.49502920000002
13.822468099999998,108.9933922
12.0569003,107.192712
15.0625549,108.6428468
15.36648962,108.4824518
14.2266682,108.2081662
11.0623781,107.2462878
15.01354406,108.6799991
10.518381,106.812043
15.57452202,108.27582859999998
10.8076214,106.0354956
11.6373874,106.3365554
13.8100577,108.4368948
13.8100577,108.4368948
11.418696,106.2067547
11.7068974,106.1534006
11.9690331,106.9771995
10.676481,106.4884874
11.6373874,106.3365554
11.11772,106.47781940000002
11.7469506,106.0847462
11.8744656,106.7911316
11.0561035,106.5105058
15.039217,107.4284781
15.818461,107.8322043
13.7001397,108.4658115
12.5567982,108.06645159999998
15.39229805,107.551811
15.62647487,107.96669409999998
11.7982131,106.69612759999998
15.737,107.977
10.9440766,105.1491793
15.83780586,108.1687522
13.9585914,107.7756263
10.7483478,107.0465037
14.4850121,108.2099661
15.65719531,107.8981576
16.5477473,106.9163728
13.98828179,109.2561721
16.41504399,107.2212223
11.8442596,106.7055884
10.7075549,107.552475
14.525,108.67
15.46940304,108.1067638
11.7317196,106.04706609999998
11.85019993,108.4056237
15.36115736,107.5886744
19.203,102.9
11.944834,106.6667384
15.62536212,108.296597
14.8480526,108.2059179
18.051,106.077
19.417,102.93
11.3774746,108.0086634
16.81718712,106.7436099
15.367,107.962
12.8866091,108.42267959999998
15.74711255,108.5362237
11.8707097,106.9489571
11.34883976,105.8888239
16.33238424,107.0874049
11.3090119,106.5548346
14.735,108.835
14.95984388,108.5560355
10.6314279,107.5801555
13.8092247,108.3583303
12.3966626,109.30745120000002
10.7025964,107.2582148
14.8480526,108.2059179
11.858061,106.8121322
10.6464538,107.6204727
11.0691642,107.5308593
10.770425,107.4881196
17.635,106.122
11.671805699999998,106.819167
10.7988809,106.2019238
14.0943757,108.5874018
15.42068212,107.5186287
12.9779035,108.5203169
10.40784109,106.4944603
10.6716709,106.3531739
11.94236254,108.9527071
15.88412781,108.1886373
15.80898765,107.6082893
11.6082565,105.9255341
11.4127872,105.9716402
11.8122679,108.4111676
11.6046425,105.924605
16.38890968,107.1273214
15.55578451,108.2220297
15.362893,108.40521509999998
12.1281709,109.1630975
11.5802453,105.919022
10.6489644,106.8959722
16.1306266,108.0129868
15.86395679,108.1655877
12.1525821,107.0906153
16.13074308,108.0581054
13.802941699999998,108.36209850000002
14.3942051,108.9577888
10.51198476,106.8110916
11.8476934,108.4319309
11.62902349,105.9401592
14.705969199999998,108.1093767
11.9716731,107.22782
9.94987242,105.3163655
12.1526168,107.0860227
11.6186261,106.28694109999998
11.0308844,106.49115790000002
14.69190601,107.31699609999998
11.6439336,106.2888918
11.0258491,107.5240855
11.595681,105.89889479999998
11.3623699,106.370994
11.05154398,106.51227140000002
11.5322198,105.950042
13.197428899999998,108.8150687
11.6117505,105.9631513
15.76776549,108.27139809999998
11.37501825,105.9044869
15.75911513,107.3167283
13.6673253,108.3516061
15.42068212,107.5186287
11.8880996,106.7792889
