TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.59316333,106.7322045
18.071,104.482
16.59852945,106.6272768
16.761,106.117
16.69823502,106.5896692
16.72839193,106.7709369
12.17507478,107.7301671
16.66852238,106.6897511
16.8,106.1
17.783,106.433
16.35368558,107.0806118
15.99472493,107.4458388
16.58558641,106.8764607
11.7955765,107.09616470000002
18.275,105.967
14.027269400000002,108.8244748
10.86699662,106.3375156
16.15650631,107.3183456
11.39870062,106.6863686
14.667,106.858
17.322,105.133
16.65,106.331
16.858,106.967
16.32033286,107.9460794
17.458,106.603
16.183,106.703
16.61027791,106.7389191
11.2285442,106.3702977
10.87949249,107.1599156
12.18832748,109.0941848
16.292,107.02
10.2929533,106.2966772
12.16429081,109.1485685
11.09644707,106.5720093
17.0,107.1
11.71649404,106.1336207
16.96207475,107.09611470000002
16.977999999999998,105.992
10.59720274,104.9969189
16.843,106.052
11.87752447,106.7415794
16.367,106.5
14.57977678,108.03619
11.28216194,106.5015569
16.65,106.6
9.0840825,105.4520878
16.35954719,107.4199237
17.264,107.278
15.02674324,108.2438677
10.30632359,106.3442188
17.351,105.203
16.789,106.124
15.54731651,107.9431976
13.04808051,109.2399456
17.733,106.483
14.33115354,107.5162022
11.18157999,106.3581707
17.333,106.203
10.73274767,107.328877
16.61041624,106.6095669
16.175,106.697
15.92165707,108.0238372
17.667,105.767
19.167,105.654
11.16891992,106.5449267
20.495,103.358
17.4,105.733
14.725,107.319
16.333,106.642
15.45,107.45
11.22877068,106.8328214
14.29805989,107.4843305
18.233,106.053
11.02039051,106.5926547
11.17778187,106.3975331
11.00044208,106.6035296
16.49052463,107.3419505
18.967,105.45
11.50599317,108.0332211
10.11045245,105.9874436
17.6,106.483
15.85501202,108.1722447
15.99634331,107.5014327
17.121,105.892
11.22201895,106.2063056
16.65,106.187
11.85741988,106.9149222
16.48940286,107.6621656
16.59641034,106.666625
15.233,107.067
18.875,105.297
16.831,106.058
18.075,106.292
16.1,106.683
20.175,103.441
11.56265812,106.2691878
16.15629117,107.7184125
17.1,107.092
16.66507442,107.3253177
17.7,106.417
17.0,105.0
16.83797417,106.94461470000002
18.008,106.9
10.32823912,105.70861370000002
11.31092534,106.53468909999998
16.9,106.011
17.225,105.85
16.90542315,106.9781585
16.326,106.087
15.3941095,108.4485953
16.994,105.929
16.991,105.969
17.05,107.0
17.319000000000003,106.63
16.68134103,106.6692346
17.433,105.717
9.59895751,105.2659036
10.23559627,105.8691223
16.597,106.108
9.46463355,106.0110452
17.025,106.889
9.98113892,105.6010922
10.442883300000002,106.5412176
18.061,104.483
17.264,106.789
16.71950765,106.7530359
17.483,106.567
15.589,105.98
17.489,105.713
17.842,105.858
17.267,105.825
16.35299682,107.1044703
10.79612037,106.4149453
17.167,106.833
16.30485132,107.3837009
16.13206905,108.0235154
14.4989874,107.6182405
17.217,105.833
11.10523257,106.9272451
9.95549857,105.7561508
16.385,106.483
16.758,106.133
16.4494878,107.675661
10.47239817,106.4161953
11.89381,107.1345443
15.79966279,108.0181655
16.27236464,107.2139971
17.717,106.467
16.820999999999998,106.089
16.66279317,106.8322104
16.125,106.683
18.99,105.607
16.933,106.95
14.09741405,107.7404043
10.33960833,105.86758
10.53785709,106.5343773
17.583,106.467
10.21722168,105.8044255
17.017,107.1
16.20542376,107.2216644
11.10681963,106.8174095
17.215999999999998,105.833
10.72782765,107.3818487
15.59404702,108.1767812
16.633,106.325
16.21610762,107.2367472
11.39509313,106.3325962
17.201,106.843
17.05,107.083
16.908,106.853
13.36260999,108.9911982
11.94855238,108.3909249
10.04714493,106.254624
11.2409138,105.9865193
17.153,106.778
11.93198354,107.1063866
12.47972256,108.8952208
14.625,106.692
16.93514743,106.987857
10.09340248,105.9417561
16.54543705,107.5140206
11.26564753,106.548189
17.226,105.853
17.1,107.0
17.708,105.771
9.08780865,105.6750679
16.77775381,107.266661
11.75706712,107.09679009999998
11.18292193,106.7904126
17.583,106.55
17.289,105.867
16.67683776,106.6673202
11.39916381,106.90629409999998
11.17669194,106.7738928
16.1,106.683
10.74227989,107.382876
14.817,107.283
16.525,106.567
16.17721699,107.70654740000002
16.12474157,108.0161506
9.07659642,105.8070034
17.25,106.767
20.0,103.529
17.503,105.721
15.92422384,108.0135326
11.2400742,106.90432549999998
11.15763123,106.7865952
16.65024619,106.4795745
14.867,107.167
18.396,105.891
10.57939997,106.5446366
17.0,107.1
16.23274902,107.6362452
11.47031158,106.3934534
16.42113185,107.7726033
16.34330759,107.1689398
15.50528429,108.376425
10.91151622,106.6634335
13.9319952,109.2223529
17.825,105.892
11.40049821,106.688212
11.42527212,108.8190614
17.226,105.853
10.5852131,106.46332350000002
15.65265122,108.3120875
17.567,106.517
15.96032147,107.4916465
10.75791107,107.4643449
17.217,105.829
16.8,106.103
18.658,105.833
17.06,105.975
14.892,107.192
13.88406453,109.2190179
16.61795663,106.7924168
14.59709588,107.198151
11.19705331,106.6925166
17.3,106.75
14.89194156,108.5428668
12.02450007,107.0630272
16.66279317,106.8322104
20.093,103.736
10.4566402,106.0479128
15.92199391,108.2534543
15.47322907,108.4159544
16.70040116,106.6590845
14.946,107.358
14.35698543,107.6332618
14.658,107.317
16.239,106.85
18.639,105.654
11.0516575,106.4893876
17.217,105.567
11.3896845,106.328905
17.469,105.056
18.492,105.874
14.45427631,107.8133267
20.457,103.338
11.21925776,106.4224624
20.489,103.347
16.829,106.055
11.1266345,106.50350149999998
15.44576061,108.3846267
16.58139704,107.3350839
18.644,105.712
17.383,105.729
17.531,106.217
15.78430063,108.0174577
17.206,106.808
13.68014163,108.91736090000002
16.775,106.11
11.14213745,106.0466288
18.094,106.279
14.083,107.117
16.442,106.508
17.211,105.833
15.56383322,107.8790492
17.480999999999998,106.636
10.6001868,106.3500537
15.90117235,108.0446705
16.985,105.969
17.542,105.733
17.167,106.917
15.83479089,108.1454684
18.658,105.525
16.20542376,107.2216644
14.29129546,107.6908602
10.87224024,106.2067076
11.40503139,106.8366923
18.919,105.703
10.6812093,106.4311417
18.642,105.525
12.48152758,109.2769812
10.23540918,106.4333915
10.99860966,106.6080955
18.183,105.858
12.89471521,107.5482226
16.31276191,108.0292139
13.93289228,109.2214206
10.36791082,104.9878763
17.364,106.217
12.5736809,108.0325056
16.572,105.706
11.37340878,106.3288294
17.215999999999998,105.828
10.0963748,106.3816673
16.75,106.142
16.969,105.91
17.583,106.5
18.919,105.608
16.631,105.656
10.5931615,106.5035768
16.736,106.092
17.017,107.067
15.84297349,108.2190673
16.64984003,106.6530233
11.94291833,107.09453729999998
16.975,106.158
18.261,106.125
9.9820875,105.9669815
16.15631221,107.33610559999998
16.6487785,106.6727024
17.837,105.787
17.061,105.976
11.27024046,108.0347502
13.03638587,108.8850816
17.067,107.0
16.564,106.282
18.07,106.296
16.1501243,107.7061785
16.65944746,106.6943593
16.64541836,106.6407975
16.692,106.751
14.08429654,107.5989691
16.29119605,107.3928903
16.30584947,107.3752932
9.89516547,106.2686358
14.37245031,107.7038763
15.71538034,107.8691413
17.025,105.819
11.60505771,108.2777685
14.13941865,108.9373264
10.44742774,106.0981353
16.52683679,107.5208035
15.85050909,108.1732406
20.167,103.083
13.13885892,109.042838
10.03381589,105.9041687
15.88409139,108.185838
17.825,106.124
16.333463599999998,107.4490748
11.0285276,106.5926985
10.21526755,105.86130590000002
16.35321072,107.0829465
10.38505959,106.5317999
11.31183422,106.5337778
16.025,106.692
16.692999999999998,106.137
18.663,105.679
11.21008634,106.7832537
14.15285972,107.4586683
11.02128502,106.59449
16.083,106.679
9.91520818,105.5444096
17.3,105.139
17.7,106.483
16.59316333,106.7322045
16.25328511,107.2240724
11.18552069,106.6530735
10.11359439,105.8322806
16.874000000000002,106.04
14.0962829,108.1619272
16.924,106.005
16.442,106.521
17.003,106.917
15.13051917,108.6331514
9.11872415,104.9060012
14.66827531,107.5868336
11.471398,108.7050809
10.39390459,105.8558528
16.97474202,107.0943774
11.7610222,109.0008465
18.071,106.13
10.63035518,107.1106258
16.70536333,106.60285790000002
10.4484006,106.0780374
9.91328265,106.2604963
12.35610352,108.9219581
11.112304,106.475961
16.69331382,106.64120590000002
15.57349867,107.8755493
10.11882206,106.4191817
15.840685199999998,108.1817751
14.61571989,108.0217949
15.86043015,108.1721691
11.06868337,106.55575
10.12003383,105.1613379
11.3022185,106.4686791
14.40530071,107.5939701
16.65303481,106.8114928
16.266599199999998,107.2466726
10.26387862,105.0933683
10.47109779,106.0516165
16.30046559,107.33144579999998
17.242,105.839
14.40951469,107.70154209999998
13.92663333,109.1104186
16.35980911,107.1457242
16.827,106.064
16.785999999999998,106.105
16.55008991,107.5768337
11.7531231,109.0348477
17.347,105.164
17.747,105.101
10.87342451,106.6851761
11.22877068,106.8328214
16.783,106.103
10.73868289,107.1314851
16.66359295,106.7393999
16.30948375,107.3734659
18.652,105.679
18.796,105.634
16.77,106.116
16.60486269,106.6263928
17.233,106.7
11.55373912,106.7643074
17.098,105.839
16.708,106.152
16.879,107.579
11.21001497,106.79515790000002
12.85371202,109.3776745
16.68139656,106.75006270000002
18.072,104.475
16.97612024,107.1357063
10.03071884,105.6869679
9.86215681,105.2907406
14.12388058,108.91709240000002
10.66196429,106.6657186
17.189,105.84
16.939,105.983
13.42419831,108.5004504
9.90389677,105.7770135
11.1264162,106.8651348
16.65289513,107.1995762
12.87451552,109.2393221
16.843,106.052
9.16275845,105.4676621
12.36403269,108.8952318
16.882,106.022
10.33004198,105.7113581
16.61027791,106.7389191
10.35089572,105.687654
16.668,106.172
16.24536065,107.2894553
20.471,103.347
15.492284,108.42317079999998
16.675,106.192
17.467,106.617
11.892141699999998,109.0081548
15.83693928,108.0232163
16.183,106.703
16.64662253,106.6023686
13.91832235,109.2067256
16.65933203,106.7084219
16.36998556,107.4546773
17.828,106.123
16.62703323,106.7878142
15.26778691,107.6926844
17.364,106.217
14.00942987,108.9551541
17.908,106.339
16.697,106.219
10.96084891,106.163227
12.66984902,109.0566101
10.88617172,106.6687815
11.10916652,106.87692520000002
16.67233447,106.6654058
16.66279317,106.8322104
18.667,105.633
17.168,105.865
10.49985519,106.5396717
14.04891601,108.9224011
17.1,106.833
16.52925837,107.5072553
9.71124745,105.7765649
14.55977632,107.5948395
14.50161977,107.543156
11.89595071,106.8298229
18.848,105.655
16.31341273,107.5026173
11.41103202,105.9550187
18.167,105.861
18.898,105.606
14.38152446,107.5371568
20.442,103.719
17.667,106.5
18.249,106.005
17.487000000000002,106.519
10.42443717,105.93359850000002
16.09231622,108.0222405
17.667,105.967
15.84965503,108.04169009999998
12.677005,109.1734787
14.36853956,107.72977720000002
16.417,106.533
16.9402069,106.0704958
17.211,105.833
16.72935669,106.86660790000002
16.69600527,106.753759
17.535999999999998,106.487
18.07,106.296
17.211,105.828
17.067,106.967
17.133,105.867
16.75,106.137
10.879402,106.6330673
11.80110727,107.0815265
14.38863422,107.7105587
16.91980632,106.9858185
16.867,105.95
11.14906308,107.6917853
17.233,106.833
13.92664051,109.1113439
10.82200459,106.3899121
11.08981846,106.9344664
13.86592011,109.2099044
11.67866376,109.1899241
16.29597606,107.3695612
17.733,106.45
17.005,105.928
9.34983857,105.5762924
11.26454043,106.5866557
16.90302255,107.1273726
10.21370758,106.4332942
10.03142242,105.0700282
16.685,106.225
11.47196504,108.7783833
20.45,103.35
17.217,106.85
12.35857446,108.8906784
16.938,105.972
11.33345025,106.8628009
17.092,106.044
16.83698157,106.9539879
13.68912453,108.3452072
10.02266383,107.32362820000002
16.21844035,107.2723108
18.175,106.208
17.625,104.939
16.589000000000002,106.255
17.117,106.817
10.32453096,106.5205479
15.417,107.117
10.57576538,106.5482741
16.61300332,106.6255239
17.875,106.437
14.683,106.887
16.967,106.867
17.317,106.633
11.31092534,106.53468909999998
16.44842524,107.4678319
16.64637386,106.6342429
17.042,107.1
17.584,106.281
13.69071279,108.2426269
16.12660747,107.9142333
16.775,106.107
10.88605291,106.32204679999998
16.783,106.1
17.211,105.833
18.192,106.95
14.933,107.183
17.227999999999998,105.853
16.94332448,106.9832487
16.492,106.475
16.96174233,107.0397773
15.95,106.75
18.438,105.791
10.26444262,106.41115220000002
10.2284587,105.831665
16.52297043,106.695975
17.1,105.842
16.569000000000003,106.63
15.233,107.067
9.9774339,105.6476207
13.853252800000002,109.20815120000002
16.94332448,106.9832487
16.12502686,107.6908857
16.65,106.333
16.55104518,106.6887239
17.7,106.483
11.2449285,106.53342279999998
14.05206856,109.2029111
14.38510618,107.7031018
16.657,106.462
10.32543515,106.5205522
14.3757578,107.6510905
15.82612742,108.17358
17.033,107.1
14.14943235,107.6938107
16.733,106.573
16.33655428,107.455195
11.29919536,106.530046
18.033,105.85
10.5571082,106.8250613
15.96564356,107.50011709999998
16.775,106.111
16.95,105.979
16.31588501,107.1995152
15.78430063,108.0174577
17.483,105.704
17.153,106.067
15.72214638,108.2351702
10.90336444,106.6661327
16.98644792,107.0982634
10.85097179,106.8176746
15.739,106.839
14.17044988,108.7693965
19.361,103.318
16.46679731,107.4418491
17.511,105.727
15.37642281,108.36501
10.70620676,106.6769308
16.61945331,106.6096423
17.340999999999998,105.721
17.917,105.817
18.368,105.869
18.008,104.468
16.708,106.533
14.37054841,107.712194
11.19736975,106.7932485
18.68,105.663
14.59914435,108.45244209999998
10.32543515,106.5205522
18.601,105.694
17.242,105.517
11.41912424,107.0301313
16.717,106.168
17.017,106.925
17.367,105.729
16.48238002,107.64615390000002
13.72391335,108.3041542
15.89337051,108.00279009999998
17.25,106.183
10.46566867,106.0525119
16.5,105.5
16.65971309,106.6615463
17.894000000000002,105.831
16.586,106.701
19.4,104.146
15.82789466,108.3125812
10.98060202,107.0472034
15.83479089,108.1454684
16.68170216,106.8398914
16.492,106.739
14.40298998,107.7190737
17.840999999999998,105.792
9.24989699,105.0407293
11.49790208,106.3908384
11.07658114,107.02315729999998
16.24012189,107.6606549
18.075,106.292
10.57051321,106.5126055
18.415,105.85
10.80061107,105.9499258
11.1266345,106.50350149999998
11.39509313,106.3325962
9.11872415,104.9060012
15.07727279,108.7273892
18.25,106.008
16.31333296,107.5915794
16.69121319,106.6777599
20.442,103.719
16.33470417,107.4589144
17.226,105.85
14.55494972,108.0369857
16.65,106.353
16.299,106.59
19.511,103.273
8.75780705,104.9942985
13.99670698,109.1727939
11.19991669,106.4947203
10.42416039,106.02404950000002
14.75824737,107.538687
13.92666201,109.1141199
17.144000000000002,105.305
17.029,105.933
9.70112534,105.8494745
20.471,103.346
17.95,106.233
14.65,107.492
15.97761285,108.154655
20.169,103.478
9.95550269,105.754326
16.967,105.95
15.94958662,108.0850356
11.16070471,106.8754245
11.08461828,107.6225799
17.035999999999998,105.817
16.666,106.299
16.276,106.617
17.2,106.867
15.4,107.375
16.408,106.546
15.733,106.85
11.69231396,106.7220658
16.70944191,107.3164794
12.34763557,108.5552311
16.28051495,107.2122176
16.54682268,107.5486928
16.82235885,106.6648342
16.669,106.218
17.34,105.718
11.14769243,106.7856189
14.38419235,107.7040176
17.5,106.6
11.70647389,106.450592
15.93410385,108.0096528
16.962,105.969
16.87330534,107.0285021
16.508,106.592
16.60083074,106.678848
13.68912453,108.3452072
17.217,105.85
16.917,105.95
18.916,105.612
16.317,106.569
11.15160278,106.3882506
17.567,106.55
16.80998266,106.9424527
15.28199114,108.6891725
14.725,107.237
20.453,103.325
18.233,106.019
15.84114341,108.2172262
17.586,106.283
16.71894854,106.8177408
18.847,105.655
16.686,106.664
17.147000000000002,106.862
11.38193356,106.4388442
10.47109779,106.0516165
17.355,105.719
15.13051917,108.6331514
11.68475117,106.26423590000002
11.42454751,107.0301699
14.45699682,107.81243390000002
17.211,105.833
19.798,105.792
16.47114927,107.4559479
16.7139035,106.66576609999998
10.59417823,106.479818
14.65850379,107.5718706
13.29862184,109.133857
16.713,106.172
15.85065977,108.0491397
13.68912453,108.3452072
16.312,106.569
10.69302367,106.4181225
11.09224454,106.83562659999998
12.63102702,108.0723177
17.214000000000002,105.828
16.428,106.5
11.00854038,106.610895
16.083,106.679
17.322,106.63
15.83084873,108.1893758
20.437,103.338
16.95,106.983
17.424,106.237
10.44099872,106.1264364
17.908,106.472
15.44238477,108.328786
14.808,107.275
16.694000000000003,106.25
16.383,106.517
11.75138172,106.9554704
17.492,105.708
9.77631764,105.1502259
11.10924408,107.0050757
16.525,106.333
18.813,105.962
16.9,106.011
17.05,107.083
10.59122216,106.3317337
15.82619394,108.1441897
14.571,107.408
16.33612038,107.5674616
17.708,105.771
17.467,106.633
16.36935726,107.1397448
16.617,106.567
16.975,105.95
17.083,106.979
13.92104747,108.49150159999998
17.042,107.083
10.35038253,106.1772616
11.93196978,107.10822240000002
18.791,105.308
15.95926535,108.0662245
16.956,105.755
18.749,105.361
17.064,105.98
15.10520413,108.6315722
15.6612503,108.00060829999998
17.511,105.727
16.67774083,106.7760957
16.684500099999998,106.66973090000002
11.2530657,106.5334659
18.061,104.528
10.56763684,106.5464056
14.717,107.233
10.7036062,107.1056469
14.16216034,108.0814957
10.32140702,106.5118577
14.3757578,107.6510905
17.17,106.916
11.6297074,109.0980761
9.75895665,105.37636840000002
16.10239097,108.0323662
17.108,106.825
16.52373775,107.5156125
17.805,105.784
13.04359225,109.2445876
16.52478732,107.50345149999998
11.38182517,106.4608381
15.2094671,107.7347358
16.647000000000002,106.2
20.42,103.508
17.333,106.333
17.35,106.667
10.70620676,106.6769308
11.21778153,106.351012
10.0740591,105.7217425
12.94992935,108.0760042
14.37491677,107.6455199
18.017,106.15
15.70426721,108.1099979
17.017,106.567
9.08739199,105.3155731
9.95397332,106.2615644
16.6670015,106.8669396
15.27018877,108.6404345
11.45544669,108.9938583
8.76866218,104.9961171
11.11216491,107.3761328
10.2929533,106.2966772
16.676,106.432
