TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.045555,105.742222
10.17236715,106.5745869
21.166666,106.35
16.838901,107.8020627
17.058332999999998,106.883333
20.366666,106.583333
11.05665596,106.5736277
14.23021603,108.4649678
16.645833,106.231944
17.808,106.437
17.05,107.083333
17.011388,106.915555
17.7,106.467
20.836,106.672
17.4625,105.7375
11.17389269,106.7885259
11.57614765,106.7956232
16.933,107.033
11.25516143,106.4766843
11.32531012,106.5503415
16.44937908,107.38545890000002
16.617,106.225
11.3147436,106.495313
11.33816737,106.5119277
19.583333,105.8
10.87477268,107.0574527
17.083333,106.95
17.484444,106.514444
17.044444,106.8625
10.05809251,106.2291153
14.05692911,109.1287981
17.816666,106.2
11.91440173,107.27513290000002
17.055,107.083
11.26675434,106.5088052
9.6166147,106.2730503
17.639,106.437
13.75113701,107.6004592
11.90639659,108.8566013
20.166666,103.866666
17.205,106.158
17.658,106.514
9.67830228,105.495706
12.1388325,109.126694
15.41634437,108.578715
16.980959600000002,107.1047752
11.67215255,106.7668868
16.82980737,107.8066179
17.133,106.903
12.88264571,108.76477450000002
11.15527445,106.3763634
11.37862419,108.8670543
10.4458779,105.6805516
13.25480686,108.1175864
9.40268164,105.8378047
15.93885077,108.0263839
21.194444,102.855
9.72281074,106.4047162
15.18546194,108.8884231
11.21875086,106.5250416
17.037,107.111
13.84711442,107.4933325
12.42296977,108.91958909999998
17.062,107.01
14.48416552,109.0946538
17.197,106.108
17.767,106.45
9.45590566,105.8944149
14.3526303,107.4497129
17.05,107.033
17.05,106.966666
16.69809329,107.3613402
15.383,107.233
17.031,105.982
14.11154715,108.5392388
17.05,105.958333
11.53465796,108.7045682
14.667,106.717
16.89390302,106.9545732
16.597,106.072
11.0551828,107.9717179
16.293055,106.600277
16.293,106.6
10.03816015,106.2390773
10.72195952,107.4393787
14.4854798,108.8293503
17.006110999999997,106.8175
15.90392153,108.182762
13.93978748,109.1760191
9.64415044,105.3069602
20.826,106.708
14.24089217,108.9669851
16.97409791,106.9779377
21.044,107.007
14.44890477,109.0930995
15.954805300000002,108.0046783
12.37836842,109.1250018
17.538,105.741
16.87338874,106.9262065
20.091388,105.861944
16.39499363,107.76849
17.083333,107.083333
16.21744185,107.9417397
19.969444,105.966666
17.279,106.188
21.345833,106.1375
10.433195,107.2581327
10.54733155,105.9677857
16.779166,106.08611100000002
17.061111,105.981944
15.87558013,108.3707502
11.19995048,106.6595658
16.033333,107.1
10.49119583,105.9886293
16.4627199,107.3238263
15.94978853,108.0336904
21.439,105.883
16.62,106.163
16.29771899,107.2086682
10.10871128,105.9646195
9.36109468,106.4041461
20.421111,106.179166
16.966666,106.933333
16.96022928,107.0998497
17.283,106.783
15.84133873,108.3777266
20.936,106.574
14.733332999999998,107.308333
9.60518807,106.4206303
13.5475703,109.4544024
10.6211674,104.9467202
20.333333,105.933333
14.31035044,107.43164740000002
20.886666,107.351388
11.80430908,106.5851016
9.60092978,106.3550044
17.201388,106.102777
14.661110999999998,106.695833
11.3679472,106.5230809
17.054000000000002,107.061
17.075,107.105555
11.39095427,108.9485016
18.116666,105.733333
17.097,106.181
11.02726895,108.328958
17.058888,107.111111
15.436111,106.972222
14.90717074,108.7963718
10.82252838,106.373907
9.38723551,105.8669138
18.066666,106.133333
16.92933646,106.9342852
9.26436931,105.04710520000002
11.34705702,106.5412958
21.193,105.983
14.68152702,108.7299543
14.23446354,108.9549973
15.6162733,108.29205559999998
17.051944,105.748333
17.143055,106.065277
11.23857594,106.537969
17.083,106.833
13.44496103,109.1216482
18.617,105.583
10.14771031,106.4302614
15.52341872,108.1982408
11.55801947,106.65155559999998
21.533333,106.466666
10.76677717,106.5016874
11.317931800000002,106.5777874
11.27933273,106.5244443
19.853333,105.80611100000002
15.18863153,107.8842203
12.48155873,108.0335598
13.96986815,109.2100298
17.111110999999998,106.058333
11.21782287,106.3418527
11.08215094,106.5389768
21.223000000000003,105.809
17.4275,105.727777
11.33615957,106.5503999
14.94270627,108.9242781
16.61631757,107.1551135
11.061603300000002,106.4894379
17.067,107.067
11.38952008,107.1261192
17.086111,107.095833
17.637999999999998,105.771
11.07758342,106.54810729999998
14.04044759,107.7452775
21.078000000000003,105.771
12.86049649,108.9289409
16.966666,107.016666
15.91705237,108.0173719
11.34065608,106.5550055
16.51958829,107.40785990000002
17.016666,106.933333
17.0,107.009722
20.001,103.999
10.34913666,105.6638991
17.066666,107.1
17.227999999999998,106.142
17.541666,105.736111
21.166666,102.7625
10.64960482,106.421578
20.910833,106.646666
14.33998245,107.4495753
17.854166,106.385833
11.7098481,109.1892628
17.583,106.533
10.98043264,106.2419244
16.50809388,107.3056371
11.83143136,106.5852577
10.35067254,106.095057
10.65407173,106.4334832
19.829166,103.695833
16.733333,106.231944
16.21906403,107.8894162
11.26763985,106.5124741
19.241666,103.279166
19.094444,105.720833
12.49390567,108.3515468
17.016666,106.983333
9.59967579,106.44156509999998
21.765555,106.739444
15.74029663,108.2419197
9.08164461,105.0543621
14.93568706,107.815783
11.3628883,106.6238499
9.97480429,105.9833828
19.1,104.766666
21.696666,106.66638799999998
16.98642857,107.1001412
16.37902793,107.37524209999998
18.4,105.875
16.26813913,107.7994327
14.692,107.154
15.63247209,108.28718159999998
20.833,106.683
19.3,105.725
10.00282481,105.6129949
9.97278803,106.5207126
20.421,106.179
16.958,105.908
16.64227006,107.3447232
11.40287633,108.9731544
11.7098481,109.1892628
17.838054999999997,105.888333
16.773611,106.109722
14.94654531,107.9571379
17.215,106.148
15.84367339,108.3469005
17.107,107.029
11.509253,106.2817846
10.31441968,106.5551991
14.94227014,107.9384999
17.583333,105.3
21.5,106.166666
16.645,106.206
10.83569457,106.2550457
13.66992437,109.2308083
11.08523256,106.4648392
15.61084356,108.148591
11.59994949,108.7324548
15.71987743,108.2701723
17.016666,107.083333
12.41716058,108.3569223
9.43616835,105.8287759
10.77768644,106.8272916
21.390555,106.266111
17.956944,106.241666
10.23515359,106.9966157
11.15243649,106.8964284
19.326,105.715
17.05,107.1
14.16231838,108.973244
13.61310514,107.9850168
16.967,107.039
17.048610999999998,107.1
9.96571577,105.6266119
11.36144111,106.5569507
17.862000000000002,105.867
11.44141657,106.2860619
16.99660698,107.0767781
16.8625,106.044444
17.12833535,107.7039789
16.24406491,107.9103493
14.565842300000002,108.0771808
20.244,105.953
10.66526211,107.4087726
16.65496888,107.1742921
10.74458705,107.0602223
17.864,105.849
21.076,105.912
9.69488692,105.8111699
20.333333,103.833333
10.52927595,106.7910918
10.34862367,106.1635544
16.35285614,107.1185073
14.38475416,109.0954996
21.513055,106.436944
9.77974716,106.17519540000002
15.63247209,108.28718159999998
13.70421093,107.5953213
14.68707004,108.5637367
13.67170568,109.2270972
10.19941485,105.8708501
9.97555038,106.509779
11.00950364,108.0684814
18.909722,105.4175
17.833,106.4
16.865283399999996,106.9233088
11.73466,107.144319
17.706,106.49
14.13519949,108.5817626
11.62044075,106.4776613
19.833,105.787
16.27161482,107.8097681
21.217,105.725
10.8630949,106.186543
16.91445813,106.9782528
15.4404108,108.4685214
9.74312609,105.6717822
15.063332999999998,107.172222
16.88739843,106.9732777
17.721388,105.96111100000002
15.68991792,108.1176589
21.364722,105.296388
15.41355555,108.4902676
10.68731529,106.9702603
17.117,106.05
17.8,105.783
20.212,105.86
15.58496206,108.103287
17.677777,105.768055
16.947397100000003,107.1175445
15.7006676,108.1109811
20.952777,107.206944
15.73352899,108.2783839
17.509,105.732
11.31816313,106.5338115
11.17435048,106.3572213
14.715277,107.356944
17.968055,105.816666
16.649444,106.206111
11.4065548,105.9412537
17.05,106.95
16.96312812,106.990968
9.69734217,105.390887
15.59752392,108.0294919
19.836,105.947
17.65,106.45
16.97140563,106.9760315
11.30915972,106.5264341
9.85253491,105.6884202
9.83930574,106.640455
16.43680741,107.3787521
11.58266221,106.0115482
16.96307444,107.0867369
12.88760932,108.4202274
14.95899271,108.8293062
11.25214891,106.7019968
14.50263076,108.8273281
16.962862100000002,107.1073901
19.258,103.575
17.161111,106.066666
14.14352647,107.96497340000002
18.229166,106.041666
14.43271514,108.8901388
19.572,105.8
11.79719,109.00242
17.461,106.637
16.54319574,107.2348621
17.405555,106.693055
14.732777,107.716666
17.038,106.942
17.008333,106.916666
16.29258552,107.5818595
15.60492628,108.251194
19.417,105.767
19.317,105.567
17.375999999999998,106.728
19.892,105.817
17.866666,106.433333
19.784,105.842
10.95319392,106.6471957
16.90460114,106.969702
20.888888,106.658333
11.13734899,106.8514721
16.18761311,107.877742
16.84595857,107.0526071
17.066,105.959
17.215999999999998,106.145
16.266666,106.7
17.556110999999998,106.546666
13.49476102,109.1332676
15.15781604,108.6514538
11.74356423,106.5333695
12.15786447,109.1339115
18.91,105.417
14.16144359,108.0231861
17.613888,105.402777
16.94093939,106.9494254
17.788,105.786
12.52196669,108.0119518
15.89553133,107.9715412
8.76955111,105.1088773
14.494000000000002,106.875
12.3531659,107.7191361
11.16112944,106.9505009
17.533,106.6
16.99771058,107.0570697
16.533333,106.333333
11.66274262,109.1739765
10.90396706,107.5066885
17.011,106.913
15.60075272,108.1366151
15.97895102,108.0528667
11.22692085,106.518673
11.34268805,106.5119514
20.966,106.336
21.05,107.35
10.73434164,107.3572227
11.59423957,106.4738549
10.48438054,106.1339033
11.18040708,106.9048504
10.99691374,107.629118
11.25628712,107.0491286
19.780555,103.738888
10.19039846,106.92241570000002
15.49907224,108.3858199
17.713888,106.372222
17.595277,106.5125
14.09357308,108.8618107
17.059,107.111
18.848055,105.655277
15.36550261,108.6398308
14.01569223,108.3026315
16.38631771,107.3697149
17.067,106.008
17.003332999999998,107.106944
18.533888,105.674722
21.532,106.086
20.322,104.013
14.30290602,108.6365038
10.02361934,105.6175969
10.48017007,106.8410521
10.72966495,107.49336
12.67760157,109.1292822
10.91896467,107.0723916
21.341666,106.134722
15.26036946,107.8752071
15.84857109,108.2329877
15.90162396,108.35827659999998
19.603,103.783
11.36349728,106.5093119
17.642,106.283
11.36961469,106.1565158
16.993610999999998,106.647222
21.1125,102.636111
11.35911607,106.4817985
17.374444,106.613888
18.475,105.76
14.20119481,107.9759073
15.74245363,107.938531
11.06069456,107.3451544
16.89044341,107.0315009
16.87599717,107.0304078
15.85269079,108.2021374
10.91188065,107.6402535
14.683333,106.788888
14.37213155,109.0993152
14.31305619,108.75131299999998
14.34568922,108.7621106
17.417,105.725
18.631111,105.669444
21.069000000000003,102.6
11.32745245,106.4853003
18.117,105.85
21.5,106.166666
20.864166,106.6625
17.652,105.763
11.32081349,106.5457362
17.508333,106.169444
12.05820747,108.9729556
11.89987746,107.1685506
11.71250117,108.0869521
12.32588154,108.8707159
9.38188325,105.8359331
11.13226278,106.4623269
13.94037885,108.5264472
13.77810502,108.3867263
21.408333,106.3
17.254,106.171
10.22753084,105.8407937
12.69623513,108.5335361
19.223888,104.538333
13.87002609,108.2026108
10.1699814,106.2934397
15.78971805,108.0173784
14.93288438,108.9373851
17.197222,106.104166
16.44114347,107.3142071
14.91708273,108.7934829
10.78489702,106.8309928
10.14539228,105.7739374
15.98078413,107.8784988
14.697222,106.647222
11.21164765,106.9664054
11.20320115,107.0130453
10.80142469,107.330319
11.39555411,106.4269983
17.283333,106.75
17.717,106.383
17.302,105.734
15.18331654,108.5023128
16.919084299999998,106.9670364
15.98255255,107.8813251
16.91191108,107.0533201
10.79645816,106.8630682
17.505554999999998,105.668055
17.653,106.251
13.77059148,107.5544549
21.05,106.067
20.617,107.072
17.033,107.089
17.180555,106.90138799999998
14.08414885,107.3727629
16.959,106.892
21.633888,106.586388
9.69579353,105.8102604
19.817,105.7
21.15,102.633333
11.09681566,106.4996867
20.948888,106.347777
15.68914258,108.1969208
17.605555,106.505555
16.99120946,106.98375159999998
18.85,105.65
11.360537,106.55694579999998
15.95239424,108.0261841
10.17939445,106.422187
20.2075,105.969166
20.558333,102.525
17.379,105.725
16.90575573,107.0363581
16.90732069,106.9687916
11.17868179,106.3984532
21.634,106.586
11.62871632,106.0300616
15.60002381,108.2205029
10.491023599999998,106.0425454
11.34525834,106.5394536
17.352777,105.722222
16.90330517,107.0100502
14.628,107.273
21.083333,105.866666
16.914,106.007
17.403333,105.753611
16.25277727,107.6598902
11.02271121,108.324426
17.554000000000002,105.764
17.022000000000002,107.094
10.62468612,107.3367335
14.06473586,109.2046642
11.43269475,106.7479742
12.33030977,108.253955
17.083610999999998,106.030555
11.05324165,106.534249
17.004166,107.095833
13.429821300000002,109.1522402
16.49916669,107.376704
9.83989055,106.03587659999998
10.34909849,105.682169
11.16441662,106.3544278
16.24413755,107.9701827
11.13934541,106.9640873
17.477777,105.705555
17.410999999999998,106.604
11.44218521,106.0972216
10.57323888,106.5098771
10.77133339,106.4943939
15.383333,107.233333
12.42305065,109.052023
17.589722000000002,105.754166
16.65064399,106.877093
17.067,107.1
16.874000000000002,106.036
17.427,105.728
15.85123258,108.2292188
20.418,106.182
17.708333,106.491666
15.44733369,108.5215324
14.25329083,109.0447134
17.491666,105.704166
21.112,102.635
14.67698102,109.0233614
13.36795173,108.9809993
15.15570507,108.8952317
17.215555,106.150833
13.47040557,109.139922
16.95488652,107.0021479
17.06,105.954
17.033333,106.954166
17.591666,106.383333
14.720999999999998,107.094
16.919084299999998,106.9670364
17.626666,105.767777
11.63085065,106.3841567
11.93726823,107.1247865
10.40256755,106.46155159999998
11.83143136,106.5852577
17.35,106.65
15.74794026,108.5011283
17.069000000000003,107.005
17.764,106.45
17.008333,107.091666
15.82500441,108.08869540000002
11.19680835,106.3893815
18.917,105.483
11.33373064,106.4954116
11.57705243,106.0628912
15.45133341,108.397597
21.138333,102.639166
15.74748739,108.4619544
16.95091019,107.0387215
17.147222,106.063888
10.63332067,106.4233308
20.195833,105.992222
10.62550425,106.7203606
17.617,106.433
20.5625,102.5125
20.836,106.668
16.471747099999998,107.4044589
16.86214541,106.9683232
16.888333,106.021111
12.07248066,107.2847239
11.33373064,106.4954116
14.59976279,108.7781218
14.6214532,108.8753537
16.41823813,107.342955
17.053333,106.894444
16.3,106.617
17.73,106.523
15.82779104,108.3779015
17.968,105.817
17.648,105.781
16.9151924,107.0862088
18.883,105.617
11.74816089,108.9715833
20.941,106.815
17.367,106.583
11.32988343,106.5402876
15.40887085,108.3971951
21.013888,107.344444
10.02012162,105.5491467
11.04615555,106.504921
11.62965419,106.2502271
17.111,106.058
14.642,106.733
13.0536979,109.13847859999998
18.333611,105.795833
21.111,102.633
13.33075012,108.9628485
16.001677400000002,108.0637383
14.627776999999998,107.27361100000002
20.349444,106.118055
11.3301412,106.2983907
21.042,105.862
11.21375362,106.4389218
16.04020165,107.9587353
11.84906294,106.8111538
17.09,107.098
19.881944,105.947222
21.248,105.733
11.56016807,105.9784498
17.217,106.15
17.417,105.733
14.04099371,109.1724433
15.59897097,108.1385037
17.076388,106.895833
13.1123855,108.4003878
17.092,107.097
17.477999999999998,105.706
15.85064052,108.4000046
17.061111,106.933333
9.37169079,105.9333612
11.59969577,106.817598
21.132,107.501
20.171,105.786
16.286111,106.111111
17.493,105.717
9.84676534,105.3071455
16.35206529,107.107268
17.933332999999998,105.808333
16.26068383,107.3747494
16.725555,106.163888
16.95,106.883
20.724444,107.0575
17.6,106.5
17.631944,106.4925
16.90411059,107.1095517
10.04985592,105.613996
11.27493342,106.5006032
17.711,106.375
9.98755249,105.5536544
17.755554999999998,106.45
15.392,107.225
19.839722,105.801388
15.61341093,108.3536139
11.96943182,107.173694
11.3919918,108.9677343
16.90328672,107.0119273
10.77311082,106.5008043
11.47610955,108.9753827
11.36256493,106.5148051
21.036666,106.788888
16.919,106.011
17.072,107.084
11.81418791,106.7503554
17.492,106.501
16.90875317,107.0974014
21.15,106.25
10.94692917,106.63526609999998
16.87381876,106.9759521
11.23649602,107.0352531
16.98275674,107.1057342
11.55145607,106.3470853
16.85502078,106.8603289
10.82504034,106.2056035
16.983,107.067
16.98275674,107.1057342
17.838,105.888
10.1748494,106.4276437
17.533,106.567
14.9908872,108.50270159999998
10.11045792,105.98561809999998
13.18726614,109.1097969
17.750999999999998,106.406
11.31063335,107.0330272
20.017,105.967
17.058332999999998,106.936111
17.722222,106.441666
17.211111,106.129166
16.08,106.6875
20.252777,106.1
21.699444,104.884444
16.27961986,107.60787759999998
10.53044,106.5718055
16.99554308,107.0025792
21.220833,105.80888799999998
17.487000000000002,106.539
20.934722,105.966666
14.38475416,109.0954996
16.28878955,107.596775
21.550833,105.899166
10.69816452,106.4794055
20.697222,102.336666
10.44171512,106.1785175
17.633333,106.383333
14.34859857,108.4256448
16.44375349,107.2402742
15.61014734,107.3138155
16.89344213,106.9076374
15.841664499999998,108.4047857
21.116666,102.6375
21.219,105.806
10.88100042,106.2323614
19.977777,105.841388
19.508,105.797
14.17369898,108.6832295
11.26675899,106.5078892
12.91348987,108.4798359
17.016666,107.05
9.41701436,105.8943146
20.208888,106.203333
11.85159914,106.5348878
17.555,105.726
