TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.22981029,106.0597687
13.30523707,109.173495
10.35748824,106.2119973
10.52807598,107.1309368
15.15722785,108.5956433
11.54939591,106.4002617
10.47896759,106.1302285
10.18846853,106.4149246
11.45067993,106.2347672
11.88801565,106.7985598
14.78600773,108.788312
10.46287731,104.9330391
9.18695535,105.617903
9.73024771,106.5660892
13.65743616,108.2559479
11.12220473,106.4851668
11.13017155,106.1051948
9.59120648,106.5189783
10.93961476,108.3279177
11.66422185,106.20175790000002
11.1651615,106.3892307
10.45071757,106.1895155
10.56444946,105.9888628
9.67758825,105.338899
9.62301299,106.4826705
11.67289612,107.7141465
15.21264522,108.7113336
11.06885913,106.4848973
11.76238271,107.0619696
11.54110321,106.2351612
10.36610201,104.9960989
10.34308749,106.1936749
9.71242152,106.5085838
10.48462659,106.8520406
10.74815406,107.06756
9.23263044,105.242861
10.53845601,105.91109
15.14618824,108.5771638
10.54445185,106.0207889
11.46742546,107.7543025
9.0562388,105.2445615
11.3000874,107.2417676
11.96004229,107.2186004
9.87429016,106.5065793
9.726593199999998,106.5742757
10.78357739,106.3892781
11.50871705,106.3982264
9.57416417,106.4870136
11.14894503,106.3763336
10.34750636,106.2210926
10.73875383,106.2994542
10.89762663,106.5535735
14.47254929,107.7959423
10.82557523,105.7518415
10.06233483,106.3021341
11.78950005,106.64558490000002
10.46377433,104.9037942
15.62338312,108.2826406
11.34347427,106.699787
15.87462929,108.0851837
11.16059793,106.3983666
11.81097678,106.6833408
10.83224568,107.6541781
11.20959847,107.7902691
10.11088113,106.3726029
9.42623205,105.8232866
9.95144531,105.5079736
10.11723755,106.3662413
10.51643113,106.2674439
11.02576749,107.93118590000002
11.75503834,106.8123716
9.87429016,106.5065793
11.90151652,106.8078285
10.83329698,106.3922511
10.53827945,105.9704994
11.63215219,106.0796125
11.69112204,106.4468423
14.01248102,108.8894066
13.16394851,109.1348819
11.34903489,106.6759978
9.4537089,106.035609
9.43976826,106.1558053
11.07377128,106.74947140000002
9.02464673,104.90056570000002
10.52020599,105.9658732
9.59572764,106.51899840000002
10.34482793,106.2119487
10.11723755,106.3662413
13.90809834,109.1688649
11.7176518,106.1827184
10.41834787,105.8467827
10.48863501,105.93835959999998
9.12389382,105.4430357
11.87338148,106.8250827
10.57445422,105.9706129
11.58729727,105.9785441
11.82658558,107.5074299
9.98840914,106.2425379
10.8112464,108.0247356
11.74120987,106.5507903
9.96751786,105.630265
10.34346561,106.0868115
16.61915939,106.647136
9.58488483,106.5171279
9.60648546,105.70341100000002
9.26064882,105.2747504
9.39824478,105.0480341
11.08326695,106.4968712
10.45527306,106.180396
10.42757804,106.52743999999998
11.15096347,107.78055829999998
9.56879309,106.4742348
9.87881277,106.025053
10.04298519,106.3905645
11.10550486,106.88422479999998
11.06885913,106.4848973
11.01428394,108.09586740000002
10.74783487,107.3655535
11.60455374,106.1987501
11.0476015,108.3809147
10.77531924,107.3164061
10.72072345,107.3653425
15.89891623,108.1454983
11.60455374,106.1987501
9.38091542,105.8623441
14.18946049,108.9767084
10.30985914,106.5633949
11.142598800000002,106.3799665
11.50823379,107.7382084
11.44651995,106.7031491
10.71547049,107.97748500000002
11.18104636,106.2739104
9.80640305,105.6901487
10.65063951,107.65259170000002
11.06506782,108.415523
9.63970024,105.2103293
11.02727166,107.9622925
15.64205224,108.1873094
10.32099967,106.5022673
12.04043348,107.33495320000002
10.76900669,107.3145296
9.58553174,106.3613216
11.18299,106.9250105
11.76201719,106.7068994
10.64718602,105.8382643
11.44380781,106.7031329
10.2816628,106.7714206
10.66953067,106.4143565
11.33531774,106.5384841
9.64100709,106.5037088
10.59403678,104.9878675
11.33350949,106.5384745
9.73569797,106.5606455
9.60020869,106.5281301
10.57087519,107.0837228
9.22908922,105.0598475
9.63649782,106.500955
9.81857339,105.8999304
9.94091467,106.1192081
10.54178682,107.3639644
11.34663282,108.9442385
11.42327563,106.2988128
10.47896759,106.1302285
10.30992948,106.5487851
11.38986631,106.4801246
11.09294496,106.14534240000002
9.59238165,106.2219297
10.09101384,106.3661306
10.72982996,107.3562737
9.57044887,106.509775
10.44684482,106.2561972
11.14429501,106.8972911
10.85826721,105.6951928
10.59728034,105.8975507
11.54939591,106.4002617
10.6100196,107.6476737
10.63560751,106.3136424
11.14266162,106.3662312
9.13474506,105.4457798
10.11088113,106.3726029
10.98039517,106.2510767
11.71387266,107.7750558
15.13198248,108.6005792
15.70884177,108.1835967
15.6812062,108.2837411
15.67288075,108.2680009
16.8301681,107.2654075
15.56907106,108.2013504
15.31053294,107.5126515
15.34680147,107.4190473
15.35506617,107.4889759
15.62115503,108.32182040000002
15.76915153,108.3842538
14.74980972,108.97998390000002
15.37015698,107.4314222
15.34534943,107.5493775
15.22885815,107.4642221
16.48622728,107.3222338
15.42079544,107.4273536
15.6353081,108.2973986
15.61369013,108.3023428
13.16315148,109.1496472
14.20413995,108.1929958
13.57961479,109.0023211
14.90897725,108.704355
14.81668106,108.8790357
11.10497583,106.4951506
15.20706278,108.6090363
11.16025092,107.7531963
14.34612767,109.0142447
10.50433162,106.5488309
10.61905484,107.64775149999998
15.31803802,107.5676638
15.63270193,108.3058226
14.87487424,108.8208585
15.21119658,108.8388422
14.9334921,108.7161764
14.92964491,108.6929836
15.31438215,107.5713426
16.16327805,107.5175446
11.09636549,106.5875721
15.426682,108.5329548
12.60012657,107.68768
14.1355859,109.0188636
11.4683502,106.3292716
15.78611335,107.9820652
15.22749158,108.5762356
15.89891623,108.1454983
14.13311124,109.1624477
15.20706278,108.6090363
20.3,106.483333
17.433332999999998,105.716666
18.583333,105.6
15.57500463,108.10156299999998
15.86277766,108.0769562
15.61429412,108.2780999
15.82541549,108.1194769
15.61429412,108.2780999
16.083333,106.683333
14.51560992,107.416252
15.21410311,108.8592871
15.09044183,108.6893966
15.61815617,108.225851
15.76915153,108.3842538
14.76867229,108.9668065
15.62047696,108.2668327
14.72785263,108.949542
15.61028864,108.3946686
16.566666,106.433333
14.72782794,108.9467564
16.24505431,106.8591641
15.61384612,108.3899627
15.60095047,108.2223544
15.31351101,107.5685394
15.62079465,108.2202228
15.12138745,108.6239515
16.32917723,107.6178889
15.554539000000002,108.1950246
15.60802997,108.282843
15.68890285,108.249139
15.61384612,108.3899627
16.55,106.433333
16.19668315,108.2618337
15.81389264,108.0683311
15.31053294,107.5126515
15.60414245,108.3341586
15.78205312,108.3309116
15.76480567,108.0447889
14.75883812,108.97897179999998
15.65391143,108.1964695
14.91312201,108.8520714
15.32025895,107.4503947
15.62903206,108.3012097
16.49161208,106.97390159999998
15.61846115,108.2500814
15.66679092,108.2867289
15.81464154,108.1242942
15.09039433,108.684747
15.66418539,108.2951543
15.81389264,108.0683311
14.73670307,109.0321105
15.61417836,108.2687804
15.5047395,108.565574
15.81389264,108.0683311
15.35806577,107.4629404
15.5626547,108.1939827
15.67745061,108.2008099
15.61168116,108.2138214
15.3553352,107.4647705
14.7342274,108.9550541
15.547809099999998,108.2342498
15.20634942,108.7141932
15.28761303,108.6220878
14.73604288,108.9559658
15.30966268,107.4279292
13.70031478,107.6220771
15.61766728,108.3321195
15.24306979,108.8645789
14.67797659,108.83117659999998
14.34374886,107.43478770000002
14.93421846,108.69851090000002
14.92440153,108.7106966
14.67885413,108.8283829
15.61886749,108.2827002
18.516666,105.483333
21.416666,103.0
21.666666,104.5
21.266666,103.016666
21.583333,104.5
16.7,106.2
21.533333,103.933333
21.2,104.366666
15.333332999999998,107.05
18.183333,105.716666
17.45,105.7
17.583333,105.55
17.566666,105.733333
17.833333,105.6
20.233333,104.75
18.366666,105.616666
20.25,104.916666
21.4,104.016666
16.583333,106.083333
18.516666,105.333333
16.683332999999998,106.216666
9.93920184,105.7634119
11.3606098,106.9949038
11.51859386,106.2121389
13.83467956,108.2723727
14.01289143,107.5386057
11.05614217,106.4967334
11.3690629,106.2894022
13.84812521,108.2629699
15.21189449,108.6387585
14.01289143,107.5386057
13.65226567,108.36225
14.81290969,108.9617495
12.06052025,107.4168489
10.10988872,106.3935891
13.638637,108.3550109
15.21926802,108.6526349
14.29845375,107.4463449
13.84812521,108.2629699
13.87426756,108.25804
0.28931498,107.234521
14.80311127,107.9440422
14.08078228,109.1749054
14.0453547,107.5445162
11.06885913,106.4848973
12.06051228,107.417767
9.93462895,105.7852967
10.09748555,106.3314789
13.68045651,108.2141055
9.92742724,105.7706829
13.64137651,108.3577519
13.6415236,108.3716078
15.18472378,108.6325481
14.01284289,107.5432321
14.16451944,108.2036677
13.18915348,109.2481674
13.68045651,108.2141055
13.85083582,108.5172255
14.8000087,107.97463590000002
14.08078228,109.1749054
9.93920184,105.7634119
13.9457416,109.1269216
10.99374773,106.3014731
13.20174332,108.8808995
11.67123858,107.2813824
16.48183504,107.3109445
14.13824063,109.12443
14.89029635,108.8272081
14.89959515,108.0439317
13.97372341,109.1220676
13.84366421,109.2572558
10.72217418,107.2922375
13.84812521,108.2629699
14.08435539,109.1693207
14.90242482,107.87572659999998
15.2027527,108.628625
14.07828576,109.0860285
15.43531894,108.1249296
14.51309793,108.9877151
11.52081805,107.8391067
14.20861229,108.1892367
14.77827707,107.9789809
10.76722726,106.4056649
14.10623065,107.511863
13.86141419,108.23969840000002
14.8295235,108.003105
13.9457416,109.1269216
13.88600971,108.2579019
16.4627199,107.3238263
15.21411197,108.86021770000002
12.25202725,107.3202587
20.283333,103.966666
14.15004543,109.0187383
16.416666,105.683333
14.12847019,109.0328176
12.95278994,109.185315
13.63690894,108.3624207
14.29845375,107.4463449
9.80726493,106.0576605
15.63367282,108.1678493
14.76675321,107.9621161
20.216666,103.8
9.93377095,105.7652239
19.566666,103.066666
11.19286355,106.2593076
17.583333,105.5
12.0263174,107.2935148
14.78210422,107.9623243
12.30990083,107.5202013
14.76428299,107.4821183
14.716666,107.5
14.1815173,108.1895711
19.55,103.05
12.25039935,107.6960308
14.09815021,107.5923114
15.61927675,107.3741932
14.820287300000002,107.64527959999998
17.566666,105.733333
14.05968862,107.6400042
12.03625035,107.2945173
13.62826501,108.3994686
12.98482875,108.668943
14.76661959,107.5982067
14.20422344,109.1248143
13.76216188,108.2501096
14.87487424,108.8208585
21.266666,104.416666
19.483333,104.0
15.4,107.016666
19.4,103.766666
21.266666,103.033333
21.65,103.666666
17.566666,105.65
21.65,104.5
17.4,105.733333
15.416666,107.016666
21.183333,104.316666
11.48220146,107.9074167
14.08781346,107.710672
14.84048053,108.91225
15.966666,106.75
18.216666,104.85
16.25,106.866666
14.47775429,108.8739458
18.216666,104.75
14.80418713,107.8586428
14.96274576,107.8189236
14.08872114,109.0350106
14.96274576,107.8189236
15.64502367,108.207777
14.07092052,107.6040364
13.80165557,108.5685991
14.72257851,107.4955707
13.73003882,108.45565259999998
14.84048053,108.91225
14.14233523,108.9613808
13.97616999,107.5076697
11.1819467,106.2748302
14.79515631,107.8585244
15.383333,107.033333
15.96858504,106.7435472
18.283333,105.066666
14.05771764,107.5714936
18.333333,105.1
21.5,103.1
14.84403579,108.9057123
14.766666,107.466666
14.60011158,108.0730183
18.233333,104.733333
15.95,106.75
13.79145054,108.4531394
12.25764253,107.2973343
18.233333,104.733333
11.48381693,106.30825729999998
20.833333,104.433333
14.10347214,107.5164616
14.58968508,108.1798212
14.01248102,108.8894066
13.79145054,108.4531394
16.06939643,106.6817949
14.07092052,107.6040364
14.00521179,109.1032978
14.766666,107.133333
13.62458904,107.60645890000002
19.616666,103.083333
18.2,104.983333
14.51773528,109.0015894
15.32025895,107.4503947
14.91582398,108.8511152
21.2,103.966666
15.32933805,107.6059693
22.116666,104.433333
14.29950227,109.0591443
10.7891537,107.2790308
13.94822801,108.7780267
13.77230946,108.3516652
14.29950227,109.0591443
14.51502424,109.0016138
13.16497249,109.1514784
14.716666,107.516666
15.13601232,107.084534
18.1,105.016666
11.10418891,106.4713425
17.916666,106.416666
16.6,106.066666
14.37438691,107.5287346
11.06705696,106.0527703
10.98486304,107.9572969
14.74143525,107.4215104
19.583333,103.783333
13.79028074,108.7998729
15.57500463,108.10156299999998
13.55557451,107.6398743
15.10220569,108.6911295
16.566666,106.45
12.2441413,107.2907851
15.66413928,108.2914256
11.28832684,106.5336528
15.966666,106.75
15.255159099999998,107.5361879
15.35806577,107.4629404
13.95713508,108.2367124
14.18443259,108.2071271
10.25321703,106.6799727
18.233333,104.75
16.6,106.083333
13.19213482,109.1577324
15.66413928,108.2914256
18.2,104.983333
21.983333,103.5
13.78697186,108.4568858
14.43134158,107.9408556
15.15771556,107.0828857
13.9411073,108.2572522
17.783333,105.083333
12.96683921,108.6783254
15.09044183,108.6893966
14.82274465,108.0375504
11.34663282,108.9442385
17.85,105.033333
13.30257843,109.1808989
11.19289433,106.2519805
15.41237881,107.4533343
15.66413928,108.2914256
15.066666,107.15
14.14233523,108.9613808
13.99317777,107.6910549
14.1007764,109.0728759
11.48220146,107.9074167
15.55911361,108.1996216
13.78236872,108.4486156
16.09323031,107.3213479
19.616666,103.466666
13.57121332,107.6132636
10.19857049,105.848022
10.1678012,105.8552443
10.54203076,105.5335954
11.06116496,107.7202513
10.76227839,106.4970927
11.125834199999998,106.9566735
13.73577704,108.3151086
13.48953534,107.7323917
10.24354513,106.2115621
10.73152312,106.49968429999998
10.51259906,104.8553352
10.04098565,105.9279155
11.06931164,107.2820861
10.6954401,106.2773246
10.50535833,104.8452844
10.24977945,105.5951994
14.78877713,107.8630827
15.60924288,108.2352914
14.78877713,107.8630827
14.76875937,107.8748879
10.56811516,107.0910132
14.78877713,107.8630827
15.6044802,108.2157827
15.35,107.416666
15.95,106.766666
15.916666,106.733333
18.316666,105.116666
16.766666,106.133333
15.916666,106.733333
15.9,106.7
15.233332999999998,107.066666
16.166666,106.033333
15.916666,106.733333
16.233333,106.8
15.516666,107.066666
16.466666,106.016666
15.35,107.466666
15.316666,107.166666
17.333333,105.666666
15.916666,106.733333
16.566666,106.066666
17.083333,105.916666
16.216666,106.9
15.066666,107.466666
15.35,107.45
15.916666,106.733333
14.9,107.166666
15.63783313,108.2824499
10.57529776,107.098371
14.77908356,107.91586940000002
16.583333,106.066666
16.583333,106.083333
14.75909031,107.8534111
16.583333,106.1
15.933333,106.666666
15.933333,106.666666
15.416666,107.433333
16.716666,106.15
16.05,106.683333
15.35,107.466666
15.35,107.45
16.233333,106.8
19.583333,103.616666
15.383333,107.033333
15.16775559,107.67281
16.6,106.083333
20.116666,103.783333
19.466666,103.683333
18.3,105.1
17.583333,105.6
16.7,106.216666
16.716666,106.183333
16.75,106.133333
18.183333,104.966666
16.55,106.05
16.583333,106.083333
16.583333,106.066666
16.583333,106.083333
15.3,107.45
15.3,107.55
16.583333,106.083333
16.583333,106.083333
15.316666,107.45
13.95563861,108.9001043
16.59741072,107.05932
16.7,106.216666
16.7,106.216666
17.433332999999998,105.166666
15.55,106.933333
20.116666,103.783333
20.166666,104.416666
19.483333,104.033333
16.716666,106.2
17.5,105.45
16.583333,106.083333
14.02048094,107.6728668
17.983333,105.716666
16.55,105.933333
15.233332999999998,106.733333
15.83871212,107.9660433
20.466666,104.15
15.82057716,108.0952892
14.3243552,107.4753529
15.60832805,108.2343716
13.52813117,107.67189
13.45095387,107.70795420000002
13.929692,107.71344109999998
13.59461329,107.621833
14.17322053,107.82464009999998
14.83697544,108.9243614
15.64636349,108.3149665
13.92688941,109.1437309
13.93591332,109.14180790000002
13.929692,107.71344109999998
16.61023344,106.6329995
14.8010727,108.0378452
15.86945647,107.8965082
15.89802557,108.1464442
13.21264888,108.8881854
15.84490457,107.9754637
14.79166814,108.81333229999998
16.62294401,106.6256076
16.52697067,107.3142908
13.46450335,107.7081066
13.77230946,108.3516652
15.86767551,107.8946164
12.88106163,108.0565492
15.79022691,108.05468059999998
14.78481323,107.9623611
16.52736228,107.278703
11.01643392,106.9596072
15.844435,107.943735
13.00583373,108.6936307
13.20351251,108.8762719
11.00593416,106.5907466
13.53269705,107.667324
15.80228174,108.0115976
13.20174332,108.8808995
12.18518784,107.3160013
13.96565874,108.909268
14.09928401,109.0006567
16.60675779,106.6151606
15.63266755,108.3030265
14.47522566,107.7987571
14.31598203,107.4984271
13.97210353,108.923092
14.37890246,107.0634253
15.84429531,107.953996
13.66992867,108.5884392
14.92964491,108.6929836
15.35,107.416666
16.083333,105.95
19.6,105.8
18.666666,106.516666
17.7,106.5
19.283333,105.75
10.54733155,105.9677857
13.96613076,107.6861149
17.75,106.383333
19.4,105.75
16.583333,106.083333
16.616666,106.116666
16.6,106.083333
17.666666,106.516666
17.7,106.483333
17.716666,106.483333
17.5,105.416666
18.316666,105.116666
17.466666,105.7
17.666666,106.516666
17.566666,105.416666
18.216666,106.216666
17.533333,105.733333
9.97745671,105.6357588
10.41410192,106.5091054
21.4,103.033333
21.033333,106.783333
20.966666,106.383333
20.3,104.566666
20.45,104.183333
17.35,106.683333
21.033333,106.783333
20.45,104.183333
15.38748764,108.5837054
17.216666,106.833333
15.7147144,108.2189514
15.62020634,108.3181041
11.19000299,106.4882587
15.62020634,108.3181041
