TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.41684908,107.2689719
16.81939223,107.7755181
16.976388,106.216388
17.515276999999998,106.502777
17.533,105.283
9.9872154,105.72885
10.47214973,106.0059309
12.029923,107.0630686
10.64559249,106.304543
16.877777,106.433333
16.602999999999998,106.208
14.66039017,107.873468
11.21608015,106.6853008
18.661666,105.672777
16.825,106.966666
17.200833,105.416666
10.9413812,106.65811
16.23940883,107.9205644
12.18829569,109.0895904
16.95272649,107.0378023
15.35644776,107.3525443
11.69829812,106.2679675
14.36658821,107.9669653
11.68380051,106.4642351
16.519000000000002,106.596
17.833333,106.433333
17.041666,106.865277
10.25338667,105.97418590000002
15.8,106.816666
16.3,105.591666
16.23940883,107.9205644
9.93011115,105.0864293
16.23298526,107.9279483
15.55910476,108.1288065
15.839,106.761
14.99247471,107.7514736
16.14114917,107.3181667
11.47139949,108.8232898
15.4302642,108.53011809999998
17.617,106.383
14.633,106.698
20.308333,103.802777
14.04986935,107.9424825
10.9127485,107.0558842
17.097222,105.733333
10.93748547,108.0947897
9.98026203,105.5855786
16.616666,106.15
17.959444,105.816111
16.66646753,107.361889
15.845999999999998,106.772
14.60954496,108.4124263
16.551,106.459
16.85074756,106.9316075
11.08252448,106.4639102
10.09158585,105.9444889
10.90013148,106.1967547
11.17458122,106.8242396
10.4358771,106.2853885
17.233333,105.516666
15.85138775,108.1713621
16.64504232,106.6876701
11.10304002,107.3619638
16.872,106.433
15.02220542,108.8249493
15.80537048,107.9607062
11.12506692,106.6307586
17.429166,105.71388799999998
21.123611,102.641666
10.79510223,106.4396351
20.031944,103.7125
16.75,106.136111
16.29590238,107.2095834
20.058888,106.006944
16.91000408,106.9716355
14.74195852,107.6220508
11.16490799,107.9289149
21.068888,102.6
9.32045511,105.0179689
16.23578567,107.8550695
17.033,107.117
10.54317051,106.5572491
16.669,106.161
17.386111,105.225
17.058,106.975
11.11800127,106.59959109999998
20.634722,102.752777
16.12687674,107.9124162
15.72050858,108.1088362
16.943054999999998,105.981944
17.133333,105.630555
16.376388000000002,106.629166
10.594276,105.6475078
17.875,106.408
11.13140057,106.6298783
16.15746708,108.0315454
20.422222,103.786111
11.29474943,106.6830103
15.808333,106.84666599999998
16.58598861,106.7255799
14.725,107.092
19.2,105.7
16.83807375,106.7316014
13.58911476,108.1365117
17.255,105.796
19.487,104.053
11.03295667,107.4245277
10.85910622,105.7235601
9.57944047,106.0296086
11.26629947,108.1867232
14.42013712,109.0024625
11.57158821,108.805101
15.73237016,107.9495759
20.283333,106.55
16.614,106.422
16.06164415,108.0245655
14.19347894,107.6322871
14.2278609,108.21307659999998
16.69679397,106.6581155
17.322222,106.630555
17.317,105.617
17.322222,105.720833
16.77614244,107.2488222
10.61836902,106.32728059999998
14.875,107.191666
17.374000000000002,106.614
11.57158821,108.805101
16.667,106.75
19.116666,105.716666
10.22214861,105.82343059999998
17.65,105.775
19.712,105.855
14.01866502,107.7542707
18.083333,105.816666
11.3344968,106.6887397
13.8578226,108.3229582
11.77652263,109.0200017
15.76921898,108.2433946
11.65102898,106.8199488
15.67984817,108.1765363
16.29737448,107.5594731
11.6514462,105.9952822
14.683,106.787
11.13180136,108.1038562
18.15,106.25
10.5772505,105.9431983
16.21570015,107.2750848
17.45,106.633333
17.1,107.05
20.258333,106.790277
14.69829576,107.648445
17.05,106.167
20.421388,103.788333
11.05021409,107.0458545
11.37091138,106.47361200000002
20.539722,105.917777
11.7262309,106.0707999
16.866666,106.02361100000002
10.95169145,106.5895412
16.90080561,106.9884353
16.950044199999997,107.0349568
16.602777,106.58611100000002
17.059722,106.019444
20.625,102.45
11.19062383,106.5441259
20.438888,104.194444
17.09,107.055555
14.09896676,108.08415259999998
17.538888,105.7625
15.85130414,108.2348168
21.219,102.911
17.547222,105.75
11.23405528,106.537945
16.64415515,106.5704716
14.7179435,107.6681746
14.21739353,107.7548092
16.737000000000002,106.005
17.316666,106.633333
17.15,106.633
19.917,105.929
11.61677673,108.8047479
16.49157607,107.4084494
15.04372561,108.7159362
15.628,106.507
15.95989429,107.9538185
16.29152178,107.1964365
16.983333,105.924444
14.758333,107.319444
17.383333,106.583333
11.74959904,106.9517881
16.33429124,107.5693089
18.15,106.25
14.758,107.319
14.533,107.442
16.217,106.95
16.675,106.383
9.89168923,106.6525691
17.219,105.598
10.67573297,107.0835199
15.68493986,108.1512927
17.109722,107.080555
17.350832999999998,106.21111100000002
19.5,105.75
16.93401424,107.0113149
14.55208208,107.9397563
16.842,107.061
9.41697709,105.9088887
10.7989778,106.3829463
21.0,107.667
17.119,105.65
17.194000000000003,105.86
10.88413704,106.3467412
15.845999999999998,106.772
16.92907697,106.9615075
10.78552331,107.40058390000002
14.61968103,107.6502832
11.41253528,106.7927543
16.46593296,107.5148652
10.32074012,106.5570565
11.13585266,106.46783870000002
16.93230867,107.0009702
11.25622045,107.6314459
11.17678379,106.7583272
16.613888,106.425
16.636111,106.4125
11.25025351,106.5526866
16.65,106.183333
19.25,105.775
17.583333,106.533333
9.30774338,105.1855383
14.964,107.2
10.03279046,105.5455175
14.01724803,109.1402293
11.66781918,106.4054396
15.858,106.717
10.00747373,105.5399999
10.34863356,106.1608143
10.4884427,106.0014143
12.00449016,106.9545225
17.708,106.475
14.9,107.166666
16.6701372,106.7132059
15.82124206,108.0775542
12.38631768,108.9732131
15.82928371,108.2080582
14.966666,107.195833
17.236110999999998,105.841666
10.94260242,106.5986427
10.58629152,105.94414009999998
11.43662696,106.1320356
16.35201844,107.111947
15.52125283,108.428402
19.837,105.799
17.186,106.15
14.708,107.192
14.56858089,107.9204997
10.39607473,107.2669957
17.083,107.1
11.6895638,106.3963746
20.753,106.217
20.106944,106.085555
17.231944,105.825
19.485,105.797
16.65963351,107.3271266
16.945,105.986111
17.95,106.464444
15.842,106.75
10.02545513,105.6029989
16.15,106.7
13.26436331,109.1461156
10.24101786,105.8709634
10.37333579,104.9613808
11.3561398,106.9875438
15.855555,106.780555
14.16112746,108.3018479
11.34725437,107.3364746
16.84513109,106.9521948
17.308,105.732
15.65357577,108.1703719
11.451929,105.8909781
19.25,105.683333
15.49578815,108.4138108
17.233333,105.841666
17.195833,105.570833
16.5825,105.230555
17.261111,105.788888
16.67483175,106.5772857
17.121,105.889
16.61146885,106.7042487
14.867,107.167
14.16548707,108.2879081
9.82416668,105.29070729999998
15.883333,106.85
20.82,106.624
9.98116972,105.5837553
21.417,106.333
16.94278223,106.945689
15.555276999999998,106.783333
11.37270131,106.4772868
10.98853725,106.2501957
16.644444,106.197222
10.11266693,106.1417029
15.833,106.7
16.2002423,107.2842583
11.65051004,106.0044534
17.4,106.633333
14.866,107.17
9.42184719,106.1038279
14.717,107.225
17.195833,105.841666
10.48726719,106.5249909
16.20339478,107.9125556
16.95,106.75
17.316666,105.733333
15.84836715,107.8523525
17.356944,105.355555
16.30274865,107.1591364
11.0786456,106.51698770000002
17.168,105.59
12.24646705,109.1360486
10.88050003,106.3512994
13.8906749,109.0209636
16.613888,106.206944
17.433332999999998,105.716666
16.98545662,107.0174968
19.586,105.799
16.647222,106.413888
16.09382144,108.00073290000002
17.297222,105.763888
17.2,106.883
20.558000000000003,102.803
9.59599657,105.4919402
21.068888,102.6
16.19479191,108.1188451
10.35719066,106.0384465
14.758,107.319
10.24341923,105.98054740000002
11.0462819,106.4792915
13.42301398,108.9722297
10.38781026,104.9997533
16.917,105.917
17.108,105.686
16.48479668,107.4476928
17.489,105.706
10.46648971,104.91019070000002
16.62771798,107.4316947
15.83902444,108.192995
17.674,106.427
17.75,106.433333
10.54317051,106.5572491
14.55736641,108.7859693
17.173610999999998,105.58611100000002
16.31,106.62
16.766666,106.038888
12.31506362,109.12085559999998
20.863000000000003,106.674
16.508,106.5
17.95,106.283
20.433,104.005
16.659327100000002,107.1021639
16.76101512,106.6511663
21.517,106.121
17.616666,106.55
15.84988377,108.0584812
17.234722,105.819444
10.44593751,106.001278
20.465555,103.872222
16.242,106.935
14.65,107.483333
10.4368102,107.2581588
16.617,106.533
9.62698968,105.2768639
14.727777,107.08888799999998
16.6179683,107.1701264
14.72333079,107.67102479999998
14.129125199999995,108.89667040000002
10.0604174,106.3295018
10.9363686,107.92756090000002
20.032,103.712
15.87475628,108.3772944
10.41704032,105.9874811
11.27288428,106.7121946
10.98785701,107.297009
16.67160716,106.7535365
16.79773773,106.0011857
21.667,102.767
15.658,106.842
11.22283449,106.9142854
15.967,106.767
16.235554999999998,106.688888
17.265276999999998,103.501388
14.27352207,107.6647112
15.77294341,108.1127575
17.616666,106.316666
17.333333,105.533333
16.610554999999998,106.545833
14.72509438,107.6747592
15.05,107.2
15.97353351,108.0529461
17.271,105.619
19.233333,105.716666
20.569444,106.58611100000002
16.93137759,107.0037767
17.916666,106.333333
15.18382037,108.6325582
16.48765854,106.7040978
12.4438085,107.8653226
16.66191101,106.7243836
17.617,106.433
21.225,102.944
10.34798426,106.08774040000002
16.867,106.417
11.17187479,106.8233071
16.40928375,107.711608
14.733,107.112
11.52231481,106.3909584
20.431944,106.156944
16.6850236,106.6608271
10.030882,105.60300890000002
19.825,105.793055
12.42739687,109.0280777
10.35694769,104.7348146
16.69082395,106.613052
11.14383589,106.0777724
16.85728311,106.9091512
17.904444,105.8225
17.317,105.65
14.666666,106.779166
14.725,107.05
11.71824395,106.0294745
10.830707,106.3647968
19.792,105.583
15.82859252,108.3694928
10.90548119,106.772265
16.54774306,107.6910607
11.13140057,106.6298783
16.6739902,106.6841732
17.333,105.65
11.31962976,106.2186249
11.18192457,106.6493903
14.94225819,107.9394287
11.59453084,106.7462231
17.303,105.053
15.383881,108.2718066
14.05114352,109.0825508
11.43741178,105.906518
21.020277,105.980277
19.105555,105.675
16.298610999999998,106.582222
11.92688918,106.9346867
10.94638148,105.4976935
14.75586855,107.669565
16.911111,106.909722
15.87554494,108.0198502
17.5,105.71111100000002
16.59322563,106.7247072
9.92509956,105.9704628
17.84,105.792222
10.64593419,107.3355247
17.397222,106.630555
17.425,105.022
11.82015349,106.9449455
16.703,106.146
10.7545263,107.3171613
16.65,106.583333
16.696944000000002,106.240555
15.819,106.842
14.633,106.683
17.708,106.447
16.94828978,107.2039224
10.10706331,105.9080238
15.83657961,108.0764006
15.883,106.85
16.71860208,106.64329779999998
14.1994826,108.1810159
16.884,106.021
10.16103424,106.008595
14.51773063,107.7176886
21.561666,105.86888799999998
14.23490204,108.1972465
15.85916587,108.0770083
16.567999999999998,106.275
17.55,106.55
10.85405239,106.4014951
15.866666,106.841666
19.853333,105.804166
14.96224118,108.7911624
16.83966532,106.9568305
10.81120721,106.0299129
11.43741178,105.906518
15.29333242,107.6716047
10.86177563,108.0187525
16.72647562,106.8853363
17.108,105.612
16.60583786,106.7295062
15.855555,106.780555
16.29715847,107.5772425
14.58330768,107.6711831
17.55,106.583333
14.65908866,108.0945027
16.29649394,107.5575909
17.333333,106.808333
9.90625147,105.4869215
17.25,106.833
16.40151172,107.4625598
16.866666,106.033333
12.0316558,107.0731831
15.68276764,108.1233533
11.51683461,106.5788871
15.67396964,108.2829045
14.34114191,107.6766285
14.03277526,109.1613984
21.276388,106.194444
16.92591063,107.0084125
17.242,105.808
17.25,105.8
11.90584476,106.5351916
17.583333,105.433333
15.83565148,108.074548
10.5262965,105.7154599
10.88050003,106.3512994
15.033,107.219
16.820999999999998,106.781
14.31365967,109.1341058
17.342,106.694
11.6514462,105.9952822
11.6893276,106.9082552
16.317,106.7
20.635,102.753
16.35732636,107.1232352
20.179166,103.686111
20.4,106.411111
17.997,105.93
16.65492372,106.8021355
19.590833,103.659166
17.268055,105.620833
11.17181108,108.13090859999998
16.2002423,107.2842583
14.71457548,107.646785
14.80348472,108.8206447
17.801388,106.440277
15.80994574,108.1794025
17.318054999999998,105.536111
11.18777311,106.5706683
16.675,106.419444
16.533333,106.6
18.135555,106.306944
16.54777845,107.3117288
16.764,106.997
11.61062571,106.2593147
15.84880869,108.2516476
16.97110301,107.0070147
14.3172715,107.6300182
10.32719941,105.0746602
16.669,106.435
17.45,106.55
17.617,106.483
19.376388,105.743055
15.8433214,108.1761399
14.720999999999998,107.062
17.235,105.819
12.66837364,109.1026515
10.81519202,106.3967409
20.633000000000003,105.925
20.321944,104.015277
17.256944,105.8
15.8,106.8375
15.61820072,108.1587416
15.63431003,108.147334
10.21313907,106.7363548
17.083333,107.033333
17.05,105.969
17.816666,106.433333
17.397222,106.646666
15.809,106.768
16.95442916,106.9561369
16.675,106.201388
9.8050953,105.3691242
11.37270131,106.4772868
11.17758984,106.9213126
15.84862991,108.1676681
14.129125199999995,108.89667040000002
10.62906535,107.4148836
17.674,106.427
15.84855917,108.2320548
15.85960513,108.3942899
16.95831589,107.1101559
13.83674739,108.0606443
16.216666,106.666666
16.879166,106.429166
9.30774338,105.1855383
15.811,106.833
17.166666,105.6
10.18128488,105.8863215
11.07052661,106.5132842
17.316666,106.516666
11.07256591,106.8007223
15.84327272,108.1724083
9.02917821,105.0598142
17.883333,105.816666
17.0375,106.868055
10.188381,106.4350065
16.14744217,107.32104440000002
17.09,107.055555
13.5964655,107.9832974
20.5,104.017
14.64800785,109.0171232
17.733,106.317
16.17647884,108.10041909999998
17.566666,106.633333
11.05081043,107.3377562
19.145,105.356111
15.565276999999998,106.025
16.889,106.025
16.1599256,107.336148
11.64374932,108.7861979
16.65,106.183
14.75,107.083333
19.593,103.823
12.42589273,107.673926
15.67193671,108.19342659999998
15.783,106.817
16.94830267,107.0283661
17.116666,105.883333
20.8,102.783333
10.20678487,105.8188257
16.28966944,107.1122136
17.016666,107.1
17.108,105.687
15.68051572,108.19330929999998
13.12727683,109.0650644
11.85929584,106.9048395
11.035761099999998,107.0443817
20.85,104.6
16.608333,106.308333
21.1,102.6
14.967,107.2
17.117,106.95
10.78550912,107.402412
21.516666,106.120833
14.708,107.05
16.11205148,108.0780009
14.81787881,107.9191737
19.107,105.717
16.669444,106.45
16.27938543,107.2337213
15.38868099,108.2950214
10.42960407,106.01858529999998
16.78547933,106.1005922
16.2002423,107.2842583
10.63792615,106.9169353
15.93654414,108.1225628
9.73994626,106.1777909
13.00266549,109.08170590000002
17.11,105.89
13.98128049,107.9379082
15.86816723,108.0087617
10.44907,106.5704812
15.67196062,108.1952909
19.593055,103.591944
15.815,106.831
17.25,105.511
16.25,106.666666
11.74254091,106.4700501
13.35373296,108.0795139
14.61035831,107.7531492
16.74,106.133
17.783333,106.466666
17.109166000000002,105.680555
14.09156012,107.7782818
10.66768078,106.4234903
9.3155616,105.5143093
16.40950548,107.5497042
14.50657376,108.0325315
15.967136300000002,108.0474383
10.10287367,104.9048163
19.375,105.736
17.172,105.508
17.197,105.839
11.67503465,107.2584886
19.0,105.591666
17.75,106.333333
17.240277,105.823611
16.85,106.417
10.60117665,106.3299486
11.63274768,109.1484941
16.81318478,106.6816441
11.23659073,106.5718479
20.465,103.795
18.567222,105.636111
15.79194558,108.1843162
16.6,106.466666
17.75,106.4
11.6248714,106.810608
15.43115715,108.5291761
20.633000000000003,106.45
16.89949673,107.0297206
19.266666,105.716666
16.03369349,108.0277824
17.616666,105.25
15.839,106.761
17.638888,106.163333
17.561111,106.577777
9.96832476,106.0326302
14.14529623,109.1021416
16.75128029,107.0328318
16.8,105.866666
14.78043188,107.5668011
16.542,106.633
18.152777,104.819444
11.65510216,109.1107433
11.1252682,106.59322179999998
16.883333,106.333333
14.21294364,108.7717596
11.39044778,106.70648
15.6881027,107.333846
16.867,105.917
11.11994619,106.1784131
11.05236819,107.0614265
16.44597856,107.28524070000002
16.71010624,106.68824109999998
17.3,104.919
17.208,105.583
21.183333,102.816666
17.067,107.033
17.317,105.65
16.32388193,107.5710439
16.641666,106.2
16.67941982,106.6832831
20.066666,103.716666
14.733332999999998,107.251388
21.252777,103.975555
11.31729349,106.69321940000002
16.5778439,107.20528
10.10343559,105.9116646
17.75,106.433333
16.91271458,106.9716637
14.72329865,107.6738091
16.59476628,106.7565871
16.35300617,107.1035345
20.426388,103.852222
16.058,106.667
16.965,105.965
14.967,107.183
10.45689427,105.9675043
15.03948704,108.7438763
16.87721335,106.9037201
19.144,105.633
16.796,106.092
14.643055,107.475
18.25,106.0
11.64518825,106.4108296
15.84426089,108.1789261
16.166666,106.25
13.91315103,107.8177532
17.833,106.167
16.22936098,107.26495420000002
17.125,107.041666
17.511111,106.58611100000002
11.75098624,106.73710990000002
14.658,107.379
14.941666,107.2
11.81450549,106.6980464
11.12157556,106.4283959
9.96596975,105.9094554
15.5713957,108.4678562
17.0,105.766666
16.65,106.386111
16.533,106.522
10.68949524,107.1859783
16.45462775,107.4005029
14.03334698,109.23824009999998
14.02869543,109.1012533
15.83266471,108.054066
14.18859715,108.1015258
17.383,105.733
16.733,106.667
16.41490627,107.4758325
14.706,107.183
17.25,106.8
14.802777,107.284722
10.14547155,106.4252316
21.225,102.919444
14.966666,107.133333
9.43870254,105.901658
17.566666,105.25
17.097222,107.0375
16.42125098,107.4740408
16.35663514,107.55182340000002
11.70968118,106.1413925
11.52354981,106.6715237
17.167,107.333
