TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.28412769,108.6342281
15.44588613,107.5959511
16.233333,106.666666
15.34299632,108.6475328
11.10700357,106.4502986
9.63763735,105.4683001
12.89929986,109.2962838
10.56359223,106.4458567
17.483333,105.316666
14.18211321,108.9628784
19.917,103.483
17.183332999999998,106.8
10.45834647,104.9010543
9.81554451,105.6409195
10.86488274,105.5552066
10.45021366,104.9303002
10.95745973,106.3287688
10.97369053,106.53109170000002
13.93512905,109.1575467
10.67741051,106.2635345
15.22800217,108.4589828
10.00173557,106.0491593
11.73565932,107.0067312
17.4,105.75
11.23915265,106.9070668
19.517,103.85
11.42524166,106.7845863
11.07656237,107.2793971
15.53447232,108.25119879999998
9.69067171,106.51942350000002
18.317,105.1
10.37876503,104.9906168
10.36405297,106.148083
11.31640479,106.9817732
11.01269715,106.505666
14.74769141,108.9447128
11.98228169,107.0268983
12.95422546,109.4046798
15.21319545,108.6768965
12.54330094,108.3216116
14.84151121,108.7347959
9.73565619,106.5697605
14.08397015,108.6091496
15.5,106.933333
15.80773763,108.0143159
14.02315319,107.5933172
16.716666,106.216666
20.3,105.183
11.18516764,106.36459840000002
18.083,105.05
10.13479015,106.6766145
10.47265447,106.5550686
11.47367704,106.1386009
14.64886225,108.8101145
15.816666,106.883333
10.97369053,106.53109170000002
10.96646591,107.488922
14.85860426,108.7271853
10.411163900000002,104.6762902
15.30721881,108.5967312
14.97075928,107.6006521
11.17311767,107.0503734
13.27366784,109.1829602
13.34214148,109.1519859
17.233,105.8
13.95024612,109.0112021
9.93348127,105.4167102
9.36253613,105.9743196
10.728242,107.5573177
15.30036918,108.63218390000002
15.22070131,108.7940731
11.24507748,106.6735623
11.60731557,108.74981409999998
14.9,107.567
18.55,105.6
8.88264003,104.9806521
9.98726552,106.0491129
19.1,105.8
15.53468072,108.2679673
10.76398807,107.49546979999998
8.88263826,104.9588209
14.70465232,108.8819787
9.59717749,105.2248864
17.55,105.667
15.92624275,107.9047889
11.33711129,106.35706770000002
10.70497149,107.0361885
10.378765,104.9897032
10.378765,104.9897032
16.7,106.216666
15.94714895,107.8948214
10.45436536,106.1813062
10.78359504,107.4161082
9.97187312,105.7133047
19.55,103.083333
10.67924118,106.2580561
9.82225347,105.3937688
14.48710668,108.90910420000002
15.91723831,107.90279270000002
12.95422546,109.4046798
17.633333,105.766666
15.816666,106.8
11.05463803,108.257362
14.86123261,108.8117043
10.53976706,104.9970108
9.39368656,106.1429015
10.80112114,107.9947734
17.95,106.45
12.88290932,108.0602106
16.7,106.233
8.80755604,104.9479158
16.9,106.55
11.21812204,106.0404891
12.45125646,108.6232313
15.39698576,108.5435495
15.567,106.9
17.05,105.617
20.05,103.35
9.08245202,105.271883
15.22571806,108.6646612
10.69307332,106.4071509
9.71658902,105.2058182
15.315389199999998,108.6003617
14.58496591,108.5630083
10.66667598,106.4454271
17.167,107.333
11.15241574,107.03741200000002
15.39222609,108.6041394
10.37349561,106.0302788
13.05505821,109.2030128
11.14894782,107.7045946
17.633,106.267
15.35362994,108.62785929999998
10.19795982,106.307246
19.717,105.9
12.93802253,108.0614077
14.83735071,108.6800315
10.73245,106.0534236
14.98598689,108.7249164
9.71748738,105.2158484
10.44659544,104.9293872
11.46437728,106.2027394
11.18890457,107.579584
15.583332999999998,106.9
11.19424341,106.8609895
10.94956718,106.2710803
15.22698926,108.7902848
17.6,105.417
14.85219692,108.7188912
13.06534282,108.1382315
12.90329751,109.2179257
19.567,103.083
10.81364333,105.8204261
10.56154973,106.4961117
14.58749251,109.0213784
10.36571563,106.18828
11.20344755,106.8344931
19.083333,105.683333
18.3,105.683333
10.69194835,107.5752873
16.7,106.233
9.70423914,106.5185732
18.0,105.866666
12.94857867,108.0364173
18.683,105.617
15.48903763,108.37756170000002
17.583333,105.75
17.2,106.65
20.75,104.25
11.1646817,106.8168531
10.2074063,106.2022955
11.86989043,107.1894201
18.05,105.15
14.69862995,108.9154613
9.92447953,105.38020520000002
19.166666,105.716666
9.74822326,105.2432242
12.32591115,108.9939039
17.083,105.6
15.7200518,108.4333812
14.84786317,108.7375167
11.18000803,106.0779058
17.35,106.45
11.27478043,107.57577
14.89688043,108.7602362
17.733,105.767
17.0,106.333
15.02092298,108.694795
9.93348127,105.4167102
19.717,105.9
14.67876712,108.8191004
15.28906118,108.5885607
15.48028036,108.4009615
14.95154224,108.8061437
9.59165125,105.3451934
14.09753755,108.7034435
10.7520119,107.5237031
14.77193427,108.6445105
14.29395543,107.8502264
9.82225347,105.3937688
14.33151258,108.2710979
15.30784039,108.5706582
11.31511983,106.21585690000002
9.55818968,105.33878020000002
19.6,103.133
15.47630635,108.44759
21.283333,103.016666
11.16421602,107.03017040000002
9.96075921,105.2798781
9.8970647,106.6626271
17.55,105.166666
10.46722946,106.5550416
15.13934764,108.613519
17.416666,105.716666
15.33316657,108.6578847
15.82611526,108.1726471
11.24353077,106.9290745
14.87214745,108.7261144
15.57466353,108.4379909
14.86172261,108.86373020000002
9.89082084,106.64526940000002
16.617,106.417
18.55,105.6
10.36573919,106.1818861
11.11147795,107.07557
15.95699335,107.7642577
15.96915774,107.8699297
9.0897649,104.865052
15.5399142,108.25299009999998
18.317,105.1
19.05,105.3
17.717,105.15
10.5927714,105.89296670000002
11.0100749,106.4873477
15.1409669,108.595827
15.09662832,108.055166
14.933333,107.466666
14.01762091,107.5182989
10.35816218,105.6730534
10.39883532,106.0248804
17.917,106.0
16.10055325,107.9699045
15.15325437,108.3231497
9.89800487,106.6553364
11.0181221,106.5056936
15.41185804,108.5815611
11.65832188,107.62967
16.75,106.283333
8.98389117,105.2153967
17.333,106.817
17.767,106.383
15.32253605,108.5928322
10.94956718,106.2710803
11.00650737,106.4772622
14.77193427,108.6445105
15.3265677,108.63188909999998
15.33326409,108.6671945
10.47448954,106.5495961
10.87157721,106.3238128
15.85,107.666666
11.27706565,106.9155596
16.3493185,107.5217876
11.75397835,106.1443279
21.366666,103.016666
11.05141347,106.8600832
11.39712183,106.2831127
12.35304017,109.1224239
10.76488911,105.78827920000002
11.82244211,106.7311349
15.467,106.883
17.666666,106.516666
16.683,106.283
15.70298807,108.1501095
10.59911199,107.1853341
10.00598523,105.27991670000002
11.06716205,107.3269057
15.96336455,107.8978551
17.583,105.5
10.86488274,105.5552066
11.46884156,106.2165102
10.52876314,107.1629135
15.93621298,107.9021321
17.5,105.4
15.267,107.467
18.25,105.683
14.24730524,108.7742022
9.95171399,105.2798703
18.3,105.733
11.46033906,106.0789554
17.366666,106.033333
10.78702372,106.4267924
14.73000598,108.7907352
9.92828438,106.56337340000002
15.76109985,107.8949652
11.31146302,106.9084598
15.916666,106.766666
11.30109547,107.1043998
17.583333,105.65
17.95,106.45
9.68852638,105.2395343
14.73274318,108.7934932
10.46089075,106.1274218
11.04440723,108.1284956
9.6140405,106.4662293
10.61379737,106.3391442
11.49231617,106.75567420000002
11.19228368,107.2748055
11.01186527,106.4910178
17.816666,105.783333
14.6606435,108.8137104
18.216666,104.983333
10.11504205,105.9646384
16.7,106.216666
14.70531628,108.7603459
19.6,103.583333
19.583,103.767
11.35539748,106.5019387
17.983,106.083
20.0,103.6
13.12103304,109.0761804
11.80861019,106.7750979
15.833332999999998,106.833333
15.65381584,108.189013
11.14219972,106.4642078
11.20081862,106.9635853
17.767,106.383
10.11169723,106.3935969
10.4727211,106.5413648
9.72918569,105.840428
9.70423914,106.5185732
10.17921741,106.46234950000002
10.50550522,106.0389384
15.62342112,108.2136627
13.18272347,107.8663181
11.00468566,106.4799988
9.66544134,106.4992604
15.28112064,108.606337
14.96821755,108.33568429999998
17.583,105.617
17.35,105.617
9.46400351,105.910834
10.78079046,106.4057278
11.27974196,106.9210727
15.2027527,108.628625
10.75594345,107.4844362
8.90253147,105.0861743
14.88103064,108.803142
15.916666,106.716666
14.27829677,108.2782249
9.00904251,105.42014679999998
9.89528341,106.6571466
15.30113419,108.61914240000002
17.566666,105.233333
9.08704205,104.8422995
14.82302981,108.9820934
8.97937845,105.1971967
11.13439658,106.1830499
9.37840022,105.7767224
10.74732299,107.0565841
16.75,106.233
17.183,106.8
11.08754735,106.7120223
17.233333,105.483333
14.99094787,107.8750481
18.217,106.067
15.29409461,108.6369089
10.74969008,106.4823993
14.54262627,109.05982140000002
15.816666,107.033333
17.116666,106.15
10.830112800000002,105.7454484
13.64020825,107.7498203
10.99742998,106.48453870000002
18.067,105.15
13.64020825,107.7498203
15.92444941,107.9038297
14.74500525,108.9475241
10.45383227,104.933041
14.974555800000005,108.4963852
15.39487353,108.43648
10.94735921,106.5529171
10.27894557,106.77231840000002
14.6554305,108.8360399
12.99756285,109.004315
17.317,106.7
15.30687626,108.56508390000002
16.09905108,108.0520337
11.14466532,106.8377857
17.583333,105.416666
16.4,106.4
16.15434093,107.3510398
9.88817059,105.4805093
17.35,105.583
14.87118865,108.7205499
10.3208415,106.0913003
15.24331516,108.7063484
16.71527855,106.9236743
10.19068018,106.5262988
21.283,103.05
9.00018224,105.1999377
15.7414596,108.1915412
16.683,106.2
14.6958606,108.9089884
14.87375779,108.7985699
11.40977291,106.2850027
10.68974413,106.5378778
10.0936811,106.3770929
10.04094965,105.9406914
16.183332999999998,106.7
9.96010535,105.7178411
14.5311475,108.9847685
14.26933583,109.0176996
16.7,106.2
11.14288375,107.77499170000002
10.07863362,106.2967241
11.16159706,107.01642
14.03866779,108.5966624
10.55636965,105.969642
19.266666,106.683333
10.88504127,106.3467452
15.833332999999998,106.766666
11.40793917,106.6515988
16.617,106.417
19.633,103.483
16.683332999999998,106.283333
11.20436841,106.8317518
10.96551169,106.5392854
17.967,106.5
17.416666,106.65
10.45472874,104.9019693
10.34346561,106.0868115
10.44597278,106.247971
14.84325872,108.8221047
17.717,105.15
11.18294869,106.9314194
13.22141266,109.0827773
15.94237905,107.9796981
9.85953718,106.1143723
17.6,105.467
18.0,106.467
9.91539648,106.4110009
10.65837722,106.9719018
14.91492063,108.9496388
16.583333,106.583333
10.17053169,106.3801594
15.66346281,108.0304047
17.167,107.317
10.65021557,106.2798785
10.2074063,106.2022955
18.067,105.067
19.6,103.683
19.65,106.35
14.71380061,108.9961014
19.55,103.083
13.99121537,108.73596840000002
15.467,106.983
11.19847459,106.9067998
15.616666,106.9
15.90384839,108.1771628
10.4719293,104.9924419
14.70205173,108.7037479
17.75,106.583
15.71300317,108.2264348
10.48207454,106.0132735
10.95825538,106.5438233
10.75786693,106.47420890000002
18.2,106.116666
14.71380061,108.9961014
14.767,107.483
13.91068418,109.1521883
10.48392088,106.0013998
8.8844491,104.9788327
11.20893787,107.3417647
12.91528786,108.04786090000002
10.66019232,106.2726061
14.66399459,108.9844866
15.27045843,108.6232119
10.49392156,106.2426801
18.117,106.317
11.33844376,106.4569521
15.766666,106.866666
15.46141662,108.1879003
11.06131652,108.2966334
15.97385905,107.8559918
13.01893843,108.0282128
17.633333,105.166666
10.51733541,106.2674476
10.34116106,105.9580139
10.96191816,106.5346914
11.12225949,106.80560420000002
13.1420402,109.105532
17.75,105.767
17.567,105.683
16.9,106.516666
15.833332999999998,106.75
18.133333,105.016666
17.183332999999998,106.883333
17.183332999999998,106.9
10.17175379,106.3025751
15.90384839,108.1771628
11.24352483,106.9299903
14.73343101,108.8668434
10.80582782,107.2233871
18.283333,105.05
17.866666,106.45
10.55681806,106.5399545
16.23457708,107.5231254
14.83108914,108.9736571
11.22260722,106.4774345
10.95354108,106.1823258
15.38226893,108.6023909
15.35887624,108.37081670000002
16.3,106.666666
17.483333,106.533333
14.9,107.467
9.01374215,105.2154144
10.58149373,106.4852409
15.55,106.867
12.56991045,108.2725872
9.71645972,105.3617324
10.64839956,106.2816994
17.4,105.767
10.86884476,106.3283751
15.32018463,108.6263749
11.16751648,106.9413882
9.91993033,105.4030082
12.54544416,108.0935189
19.766666,104.616666
10.58149373,106.4852409
10.61833805,106.33459340000002
14.76081541,108.7068465
9.66483973,105.416375
15.583,106.917
14.8458369,108.8081432
15.40625918,108.4056088
11.58828124,106.1977635
10.41862718,106.5082137
12.96094192,109.3225969
9.01285347,105.18629540000002
10.33168129,106.0949911
9.89504133,105.69033290000002
11.13052686,106.7836832
11.79389742,106.8144616
9.61696144,105.3616261
17.4,105.716666
17.833,105.767
9.08969848,105.2582363
14.63310511,109.0720243
15.443667800000002,108.5988918
16.7,106.2
15.833332999999998,106.766666
12.26933433,107.6998983
11.06870121,108.1181979
10.34346561,106.0868115
16.501328,107.4244898
15.97599337,107.8989706
17.483,106.533
13.12281144,109.1969876
19.416666,105.116666
12.35056974,109.028655
11.13770748,107.7484092
13.23334129,109.106674
11.2899388,106.7333643
15.52688353,108.3696294
14.88292656,108.8124147
9.96486153,105.5992375
14.85967267,108.7438972
8.88444581,104.9460857
15.5,106.933
20.35,104.316666
13.6789247,107.7613563
11.11305846,106.50617859999998
8.97483435,105.2335885
19.65,103.05
17.583,105.75
10.35203481,106.2192834
19.666666,103.083333
14.50616541,108.9182019
10.71920617,107.5572418
15.01101314,108.6976904
9.93348127,105.4167102
17.483,106.533
14.54262627,109.05982140000002
12.87945141,108.0740621
15.16114261,108.539783
17.95,105.05
9.84665258,105.4129523
16.667,106.217
15.24644983,108.7481974
14.65604698,108.805402
15.19869544,108.7617328
17.583,105.467
9.98926214,106.2562261
17.233333,106.833333
16.033,106.683
16.26716134,108.8959417
13.11923916,109.0780389
13.13382507,109.220889
9.03820884,104.8787215
13.44628798,107.7217473
8.79217836,104.9506462
17.566666,106.1
10.84639875,105.7427438
13.71881633,108.2515395
10.69340227,106.3321773
14.2472314,108.86500359999998
10.8669366,106.3512383
14.16844741,108.9500324
14.79727608,108.7389711
15.54361942,108.2603952
16.5,106.5
17.166666,107.333333
11.18523772,106.8554382
15.70197132,107.9267613
18.183333,104.983333
11.15076183,106.3745107
15.28194427,108.5988811
15.833332999999998,106.766666
14.69864664,108.9173181
12.95418021,109.3973058
19.383,105.733
10.58149373,106.4852409
17.583333,105.5
11.084079699999998,106.5151848
9.59201009,106.32307620000002
13.50677417,108.8292838
10.75558913,107.5283025
12.95640551,109.1852889
10.81463354,106.3180741
17.25,106.683
14.50566856,108.96459009999998
14.29773083,108.75517240000002
15.66992675,108.177605
9.94104167,105.7497312
13.74189158,107.7851962
10.4715337,106.1850261
14.783,107.183
15.49164182,108.2210258
15.18030864,108.3962964
16.70559928,106.7941706
14.73368121,108.9959197
15.36202134,108.56816940000002
11.79375663,106.6905772
10.19068018,106.5262988
12.94753908,108.024457
15.40419181,108.5416022
9.853180900000002,106.5748722
14.29375913,109.0202663
17.65,105.266666
9.93065557,105.49881809999998
8.98389585,105.2072078
10.66019232,106.2726061
17.75,105.766666
14.27882593,108.762773
10.33895309,106.0840558
14.10022542,107.6506523
16.783333,106.083333
9.89804072,106.6480412
9.71748738,105.2158484
14.75,107.483
13.47442827,107.6242097
10.99652581,106.4845342
11.58828124,106.1977635
15.92242504,107.9859368
14.82836767,108.8724189
15.13658824,108.608899
13.47442827,107.6242097
11.30677081,106.9349924
13.12281144,109.1969876
16.483,106.4
20.033333,103.616666
14.46439424,108.9992848
12.89714257,108.9922147
11.7952039,106.7502349
17.383,105.733
9.98594275,105.4167768
10.60476655,106.3363627
18.783,106.95
18.333333,105.116666
16.25,104.8
13.20532243,109.1068902
11.37499898,106.7201325
15.62342112,108.2136627
14.68502555,108.9100199
17.067,106.5
14.708750199999995,108.7417425
13.96373149,107.4871805
10.27894557,106.77231840000002
9.87052414,105.735889
17.333,106.783
10.51557072,106.0024156
16.517,106.333
11.18299,106.9250105
12.92875155,108.0403353
10.69340227,106.3321773
12.91877044,109.233483
8.81660368,104.9624661
9.75215281,105.6809185
10.97369053,106.53109170000002
18.183333,104.933333
19.066666,105.6
11.88335465,106.8205595
9.73112012,105.0489926
9.99994689,106.0427666
10.56062387,106.5006767
15.71687193,108.1070226
17.75,106.433333
15.25848456,107.33397340000002
17.9,105.066666
17.383,105.733
19.433,103.967
15.77732326,106.8128387
11.03087072,106.4874522
17.567,105.433
9.74751495,106.5470271
17.4,106.65
9.65600984,105.1583769
16.733,106.15
15.366666,107.3
18.233333,104.733333
11.51438685,106.13417959999998
14.48706536,108.9044667
11.20578205,106.8949439
17.75,105.766666
14.24312833,108.2054801
18.733,105.383
13.67438788,107.7631512
16.65,106.266666
13.38556803,107.7395189
14.84455792,108.7691372
15.30298059,108.6228452
14.24514814,108.9363692
18.083,105.033
10.61378958,106.3409724
16.7,106.2
17.3,105.783333
10.6025687,105.568442
10.28841131,106.6929408
14.8540039,108.7188722
11.18294869,106.9314194
19.7,104.0
17.867,105.05
11.27123006,106.8376695
12.49272927,108.5124898
9.87013888,105.4376106
10.71920617,107.5572418
11.06600491,107.2408834
9.95606718,105.43772450000002
14.87472863,108.7130798
14.22256445,108.9375008
9.60625853,105.1610882
10.20787391,106.3155029
16.25,106.783333
14.65796697,108.9158466
15.679626999999998,108.0907673
18.217,105.0
11.04701778,108.2144438
15.19017147,108.5506114
14.68396046,108.7949119
10.61657979,106.3227022
10.30799427,106.1451396
11.05753657,107.6195944
15.46537906,108.5194546
11.14894782,107.7045946
11.0876871,106.5170343
11.0100749,106.4873477
15.9307701,107.9039207
12.86945168,109.1601178
15.8,106.833
9.98673989,105.4952533
17.116666,106.75
10.62866602,106.636289
18.333333,105.116666
14.29639294,109.0109748
20.0,103.5
10.38419206,104.989703
11.17924542,106.8004622
10.57586913,106.3270975
9.71826685,105.36355790000002
10.56359223,106.4458567
11.57799691,106.0518884
