TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.711,106.447
19.788888,103.643055
16.311,106.226
18.018,105.853
15.83571846,108.1473214
17.225,106.672
17.185554999999997,106.152777
9.68645724,105.4856895
16.26229828,107.6207413
8.30195334,105.8171544
10.44930538,104.9147649
9.67825615,105.52670220000002
10.71086806,107.1011268
15.850148999999998,108.0780713
10.11940527,106.27680829999998
17.845,105.806
14.94150567,107.70808329999998
12.94745483,108.0170904
16.66233956,107.0721997
18.0,106.416666
11.22010931,106.4334577
17.325,106.220833
17.202,106.156
17.1,106.983333
9.37018652,105.8094924
20.436111,103.727777
18.425,105.770833
15.88016912,107.9722488
16.966666,106.95
17.375,106.617
17.872,106.366
18.471666,105.721111
15.87102453,107.9805125
16.825,106.052777
11.02078287,108.3107239
18.954166,105.58888799999998
9.68938043,105.3033544
19.627777,103.583333
10.67741051,106.2635345
15.82038357,107.9191309
17.204444,106.166111
16.262,106.767
16.13082036,108.0637104
18.547222,105.577777
17.776,106.338
16.757,106.105
14.727777,107.116666
10.52525463,105.7739537
18.033,106.133
17.826,106.122
14.98843956,108.8857199
17.079,106.021
17.883,106.433
11.53332751,105.8884826
17.525,106.279
18.254,106.036
18.028333,106.215277
18.033333,105.5
17.005,106.75
16.283333,106.55
16.05290675,107.9542532
18.097222,106.3875
18.4375,105.788888
11.18221766,108.1802175
15.5,106.806944
10.52433227,105.7812634
16.51456644,107.2083071
14.01576364,109.1828268
17.908,106.314
20.430555,103.633333
10.58302568,106.34540859999998
14.777812300000004,107.5667703
18.953888,105.587222
17.168,106.071
14.654492499999998,107.686891
17.633,106.533
17.633333,106.433333
9.44251962,105.1910763
17.0,106.907777
11.07472866,108.280959
11.67553119,106.4898783
16.726,106.167
16.9628718,107.1064513
18.418888,105.697222
18.025,105.858333
16.998,106.871
16.89642183,106.878569
17.514,105.365
17.341666,105.163888
11.1532766,106.9065045
10.0469341,106.0556926
17.016666,107.083333
9.09882677,104.919659
17.616666,106.383333
13.56776817,107.6824918
15.364,107.592
10.62886954,106.9196205
17.49,105.714
16.95,106.866666
17.074444,106.711666
18.079722,105.804166
15.500555,106.807777
18.470833,105.686111
16.55365371,106.8086875
14.962,107.187
11.59223021,105.8483075
17.201,106.154
15.88108961,108.1634815
17.533333,106.566666
20.068,103.726
16.91155659,106.903126
18.417,105.814
10.14515473,105.8688773
11.46370487,105.8845969
21.090277,102.920833
10.7256956,107.4238723
17.567,106.55
15.89816293,107.9771793
17.113611,106.050833
18.508333,104.725
10.21241735,106.3100439
16.11785803,107.9852972
17.883333,106.433333
12.34661937,107.5554785
14.05102232,107.7685381
16.51369862,106.8307988
10.74549702,107.0593143
10.45662365,106.298265
19.836,103.685
17.833,106.15
11.05749408,106.4033682
9.68645724,105.4856895
15.5,106.8
11.71155863,106.1239656
13.41615497,109.1375702
17.327776999999998,105.675
14.867,107.175
17.170833,105.826111
17.475,106.55
18.919,105.442
17.763888,106.33
14.65056041,107.6358072
17.188,106.775
18.466666,105.936111
16.888888,105.952777
16.583,106.533
18.35,105.958333
17.848,105.806
15.34235392,108.3486811
20.067,103.899
16.775,106.111
8.83999603,105.3108121
18.018,105.853
16.558,105.619
17.017,107.09
15.072222,107.133333
19.725,103.594166
17.845833,105.805555
18.017777,105.853055
16.63226545,107.1066487
11.4991058,108.7818365
16.13754074,107.3322136
17.75,106.45
16.901748100000002,106.8889473
16.641,106.226
15.85957141,108.3914904
18.226,106.054
10.42746535,104.6972902
9.70655201,105.8494882
15.43505762,108.0364729
18.39,105.74
10.04353459,106.2527851
11.37830995,107.049997
16.316944,106.55
16.791666,106.155555
16.89573225,106.8550957
17.749722,105.960277
17.483333,106.55
13.61183532,107.6164803
19.955555,103.58
18.116666,106.416666
15.57624571,108.3429066
14.04552675,109.1742592
20.561111,103.348611
15.40436609,108.2482607
14.891666,106.991666
10.04064679,106.0419841
18.390555,105.739722
15.91411878,108.0668811
19.563888,103.261111
17.467,106.928
15.88403059,108.18117240000002
9.96814502,106.0891943
10.65134299,107.3373934
17.867,106.383
14.928,107.197
17.678333,106.416944
17.480555,105.618055
10.17152359,105.8141709
9.92138604,105.6320012
10.463754,106.8656183
11.05647849,106.4271644
10.01022064,107.4083429
18.781,105.628
11.25719468,105.9856585
17.526,106.281
17.846,105.806
10.75448121,106.2117243
21.069000000000003,102.558
17.052777,106.047222
17.101944,106.588055
11.56584379,105.9014258
15.81280707,107.9451425
17.411944000000002,106.588333
15.19090038,108.6185227
11.19983827,107.2318373
17.152,106.067
19.947222,103.566666
17.845277,105.805833
9.98463181,106.0235577
16.00619202,108.0636723
15.14932749,108.7045735
14.858332999999998,107.166666
16.37765257,107.4940778
13.77348334,107.53692240000002
15.0786025,108.5100491
10.82427131,106.3885505
20.408,103.622
16.7,106.217
17.667,106.087
11.82469474,109.0581976
16.21066566,107.9743539
14.675,103.783
18.271,105.973
10.38197311,105.9188555
17.533,105.783
12.37818959,109.0992545
15.88639258,108.0206237
17.030555,106.804166
18.316,105.794
17.186388,106.154722
14.837,107.156
15.88318336,107.3415236
18.878,105.611
17.85,106.35
15.37087628,107.7573132
20.386,103.647
17.6,106.316666
14.10071152,108.8515586
15.86418827,108.1833149
11.281383,107.2049925
18.433,105.855
17.7,106.466666
10.78741291,106.1112409
15.81650928,108.1289324
15.19634835,108.8929678
17.9075,105.829722
16.01208169,107.8341226
17.633,106.533
18.239,106.018
18.487,105.344
15.366944,107.210833
14.93,107.199
16.53753909,107.0830407
17.069000000000003,106.836
17.179166,106.141666
14.709,106.925
17.45,106.633
18.683,105.5
9.30959953,105.0298077
18.186944,105.858055
17.186,106.155
17.372,105.839
10.09877654,106.2320074
16.472,105.603
17.209,106.158
17.388054999999998,105.734166
11.70884586,106.1239546
11.08848052,108.0155619
16.96820692,107.02576299999998
11.20565338,106.7685746
14.812,107.208
15.94960563,108.3669857
16.852999999999998,105.908
20.561,103.348
11.28871872,106.0233335
17.734166000000002,106.150555
15.87102453,107.9805125
14.758,107.196
17.733,106.417
17.15,106.808333
11.91006334,107.7605185
17.907,105.83
18.748611,105.664166
17.4,106.616666
18.022,106.247
17.433332999999998,106.602777
16.637,106.208
18.017777,105.853055
18.780555,105.401111
10.03455486,105.5719866
10.73361373,107.4513531
18.258,105.683
19.991666,103.333333
10.43097298,105.86052240000002
18.433333,105.855555
15.316666,107.05
11.36197943,106.2545458
11.38029743,108.6142146
18.725,105.358
18.018,105.853
18.630555,105.52638799999998
18.8,105.411
15.167,107.183
16.605555,105.641666
10.72049431,106.34052549999998
18.583333,105.822222
15.90035808,108.186545
10.80135926,107.9701048
10.5985595,104.9979246
17.4,106.633
17.297222,106.293333
10.71324381,107.277547
19.965277,103.594444
17.617,106.5
18.308333,105.925
17.515,106.466
17.617,106.362
17.017,107.1
18.600555,105.65138799999998
15.42421547,108.4743061
18.277777,105.633333
16.772000000000002,106.11
18.244,105.011
17.575,106.258333
16.875,101.035
9.70654068,105.8540465
17.591666,106.525
17.429722,105.739166
19.558333,103.391666
13.90058595,107.4772548
20.331944,103.908333
17.711388,106.4475
11.72795663,109.1937318
18.416666,105.808333
14.89299819,108.8262518
17.075,107.075
18.459,105.737
16.31125066,107.2106913
10.4354285,106.1666166
10.18200312,106.4459317
8.84270596,105.315362
15.86610531,107.9440496
17.367,106.8
16.59061033,107.1941815
17.845277,105.805833
20.405555,103.769444
15.81103916,107.9423183
14.933333,107.1875
15.84857109,108.2329877
16.919444,106.011666
10.15554863,106.2842537
16.617,106.167
10.81921258,107.9922117
17.5125,106.266666
10.406084800000002,106.0203361
16.85473515,106.7908788
16.413055,106.530277
17.315,105.723
17.907,105.83
15.81280707,107.9451425
16.66419384,106.666273
11.12081807,106.1866579
18.371,105.708
11.76311641,109.0421164
17.15,107.0
18.390555,105.739722
17.705555,106.452777
10.19233453,105.8105716
12.2156965,109.13075
19.682,103.531
17.2,106.7
17.75,106.45
17.504,106.497
16.89985416,106.8983152
18.883333,105.65
15.85,106.766666
11.08228719,107.113802
11.17954966,106.89752
12.36200449,107.5528705
17.504,106.497
16.89487116,106.8503939
17.383333,106.633333
18.188888,105.779166
10.68629009,107.1265488
10.64555432,106.313685
15.87093557,108.1468261
12.93981845,108.0604657
16.867222,106.041666
17.4025,105.760555
10.42713159,105.9400022
16.56629966,107.0983407
16.375,106.509
16.99716284,107.1105903
15.441666,106.683333
20.43,103.789
10.27810282,106.3888418
20.383333,103.65
16.2116108,107.9061331
17.783,106.275
17.793,106.236
10.09697541,105.9572828
9.57831732,105.7644133
16.975,106.883333
18.918888,105.438888
17.617,106.533
18.233,105.892
11.19268916,106.8197745
14.867,107.2
17.45,106.6
10.45616192,105.9090215
17.017,107.1
14.22848522,107.8864443
11.22723528,106.7879379
9.05179002,105.0743788
14.95,107.192
16.60198747,106.75759
14.95045783,108.60818590000002
17.15,106.95
16.643,106.206
17.803,106.351
18.2625,105.858333
10.0469341,106.0556926
10.52573689,106.7773665
11.71147136,106.1459879
14.91165073,108.4450837
15.85431,108.2581054
13.25510843,109.1166564
11.21451952,106.4673186
17.845277,105.805833
16.95064342,106.9739366
18.461,105.862
16.38314949,107.4875968
11.29800179,107.1574966
10.00178128,106.0345605
17.297,106.209
18.401944,105.744166
11.63153548,106.4291059
17.2,106.833
17.41,106.648
18.371,105.708
18.667,105.767
11.3108389,106.3679388
17.322222,106.595833
11.23739366,106.4115593
14.958,107.175
18.233,106.183
14.469444,107.05
11.19488793,106.9021981
15.136,107.087
17.263610999999997,106.18138799999998
17.714000000000002,106.432
11.15602015,108.1804706
11.80354636,106.9934602
10.71363913,106.4575361
18.651111,105.743055
10.59794761,106.7978869
18.446,105.676
17.210832999999997,106.716666
16.3,106.583333
17.8,106.541666
13.91165011,108.3713593
18.833333,105.679166
16.17943487,107.5640238
18.75,105.7175
18.39,105.74
15.95926535,108.0662245
17.846,105.806
18.017777,105.853055
15.83983738,108.05023
11.8497789,106.9745227
16.8390799,106.7194108
14.69598186,108.5520347
20.380555,103.566666
11.29800179,107.1574966
17.467,106.558
17.845277,105.805833
17.533333,106.533333
15.9258696,108.0676438
17.617,106.362
15.4,107.433
11.04732783,106.4500048
16.292,106.362
17.5,106.633333
11.281383,107.2049925
15.82291656,108.1353726
11.66193219,106.3118374
11.69013634,109.0774854
17.537,106.567
16.95436397,107.0547196
17.218,105.853
9.07439251,104.8805296
11.10328956,107.3299369
16.59150384,107.1951286
20.385,103.653
16.71352029,106.7126548
16.28694251,107.02143
10.45706631,105.9090242
17.057000000000002,106.883
17.474166,106.505833
10.39091845,105.9526837
17.695999999999998,106.003
17.318610999999997,106.641111
9.76162222,106.1860725
17.686388,105.771388
9.13029681,105.3802377
14.892,107.042
18.438,105.791
9.58013627,105.7598606
9.92362534,106.2755863
10.13511027,106.4165152
21.09,102.587
17.716666,106.45
10.00204531,105.5409034
16.643055,106.205555
14.04605792,107.8073428
10.70738143,107.3369082
15.95259998,108.0411169
15.33174691,108.36836370000002
14.92782552,107.7190607
17.666,106.089
18.533333,105.866666
18.536,105.846
18.426,105.792
17.147222,105.568055
10.00812893,106.02910590000002
11.06099952,108.068885
11.08093408,107.8302048
10.16030157,106.4458341
16.525,106.375
17.341666,105.155555
19.991666,103.333333
17.845277,105.805833
15.69831453,108.1380534
18.778,105.483
16.30219865,107.6081763
18.425555,105.791666
10.54098047,105.6140326
10.82920375,104.9768783
17.776,106.338
17.4,106.647
10.93503332,106.4860574
12.90895544,108.0470144
11.453064,106.0899293
10.34592932,105.87125120000002
16.93942586,107.0123112
16.30901837,107.3341666
15.32509351,108.3405213
17.526388,106.281111
17.611,106.311
18.99,105.607
15.0375,107.136111
17.35,106.666666
18.31,106.06
16.58509273,106.7246347
9.69068029,105.6643843
19.115277,103.238888
10.74739543,107.0456144
11.20005835,106.94160490000002
16.96396735,106.9975495
8.87084433,105.1653024
18.555555,105.530555
10.80056987,106.4305149
18.405277,105.573611
18.284722,105.85
16.85226749,106.8649942
15.24374898,108.9371757
18.192,105.7
9.51369162,105.4872659
17.05,106.933
18.244,106.011
11.17172271,107.1208554
14.82972299,108.8240981
18.497222,105.595833
18.463,105.637
11.13505508,106.4458591
17.167,106.767
14.92782552,107.7190607
18.408,105.731
17.462,106.537
17.517,106.5
17.866666,106.35
15.18742421,108.6315876
15.32485946,108.3973071
17.525,106.279
16.83192132,106.7109004
20.019,103.624
18.975,105.572
18.2,105.883333
13.92935102,109.2316277
9.98076715,106.3474229
17.391666,106.645833
17.833333,106.3
18.15,105.85
13.79753741,108.6093241
15.89687336,108.2668631
11.35804395,107.1039004
16.61869046,106.7052498
18.418888,105.697222
10.66416295,106.4015325
18.173611,105.725
16.62503834,107.1852008
10.93503332,106.4860574
16.38773124,107.4043611
17.497222,105.713055
10.58056798,106.4898062
16.772000000000002,106.11
9.86967254,105.7112593
11.34436432,106.9911266
16.02171443,107.9239107
15.79414283,108.01078429999998
14.883333,107.15
15.83393091,108.2182581
10.3172395,106.08672140000002
16.96021962,107.1007885
10.81075914,106.5668439
14.55205678,108.3611555
20.226,103.993
17.114,106.797
17.488888,105.708333
16.68304405,107.0799228
16.25313853,107.4812778
17.606944,106.405277
9.68283789,105.486596
11.75141815,106.6646271
9.36103933,105.8531875
15.85195489,108.0780452
18.246388,106.00861100000002
17.101,106.802
18.704,105.496
18.366666,105.933333
16.99716284,107.1105903
17.525,106.279
15.9261329,108.0209712
11.56693806,105.8381419
14.646,107.418
15.83983738,108.05023
16.62147674,106.5815363
15.312,107.117
18.716666,105.491666
13.29359903,109.1892726
17.323055,106.628888
18.187,105.858
17.787,107.797
17.236944,106.157777
17.633333,106.483333
17.49,105.714
18.012,106.429
16.23583825,106.978814
9.9332095,105.5964428
13.55215298,107.6643088
17.075,107.075
15.87769723,108.1803273
17.2,106.817
18.539,105.589
15.84167855,108.2592092
17.536111,105.284722
18.266666,106.15
15.43185009,108.279562
16.95611408,107.06037179999998
18.417,105.805
15.06205469,108.5669604
16.85,105.896
18.526,105.558
16.17517304,107.9289635
9.5862006,105.3679735
17.297,106.209
17.17,106.732
15.03436139,108.6834933
16.413888,106.528333
17.525,106.279
14.070833,103.979166
11.31617956,105.9226295
9.986465699999998,106.0153518
9.99164061,106.3419938
15.8425,106.786388
17.762999999999998,103.332
14.929722,107.199722
18.658,105.637
17.188888000000002,106.136111
19.681944,103.530555
20.68,102.747
17.9075,105.829722
17.504166,106.496666
15.85848503,108.3028438
15.87106308,107.9777138
14.646666,107.418333
9.13773232,105.0061261
18.371111,105.708611
18.317,105.933
16.783333,106.275
10.80779077,106.433293
10.48072398,106.1448553
15.5,106.808
17.34,106.701
18.017777,105.855555
10.71858675,107.4082796
12.38858618,109.3042653
14.0250194,107.4128761
11.66867348,106.2182911
15.83399871,108.0195277
15.981111,106.733611
18.626388,105.583333
17.341666,105.163888
16.668055,106.175
15.87301584,108.032951
17.845277,105.805833
16.17226385,108.0565566
11.54208946,108.7301712
17.776388,106.337777
17.479166,106.601388
18.167,105.86
17.766666,106.35
17.069444,106.852777
10.45616192,105.9090215
14.07194088,108.9731173
17.233333,106.7
10.18518876,106.090836
17.025,105.96111100000002
8.93324496,105.1971718
12.12793851,107.1299598
14.13977765,107.41223
12.6802637,108.1309148
17.297,106.21
16.14941606,108.1026828
11.37688819,105.88432790000002
18.523611,105.609722
12.35898163,107.5859299
9.44256294,104.9223139
14.41410679,109.0377547
18.028,105.853
17.430555,105.161111
11.66867348,106.2182911
15.508333,106.8
18.017,106.367
19.608333,103.527777
18.433,105.85
10.71689228,107.2730044
18.761111,105.763888
16.83192132,106.7109004
17.133,106.783
16.52747309,106.8056328
16.2823639,107.605108
15.85139932,108.2422808
17.5,106.5
16.27414326,107.6124814
11.55580432,106.3837872
18.018,105.853
17.708,106.45
16.58407993,106.7377463
12.86351696,108.0226893
9.07761418,105.1992523
17.95,106.464
11.65977524,106.3861346
16.883,105.95
14.709722,106.925
18.581,105.56
16.63931962,106.9294764
16.88945823,106.8494025
14.9,107.2
18.566666,105.666666
11.95278184,106.5492299
16.64932988,106.7158333
20.380555,103.566666
15.81196738,107.940466
11.1822952,108.1884521
14.929,107.196
10.82384148,106.2787801
18.2375,106.018055
11.51100905,106.8034592
17.711,106.447
17.666,106.089
15.39633446,108.4066632
17.633,106.525
10.56072971,105.6862877
11.93604932,107.1660841
15.87493945,108.1766328
17.611,106.311
16.94664891,107.1025153
15.80492034,107.9273045
11.67610197,106.1715321
18.45,105.917
17.867,105.85
15.19912866,108.9003851
14.92782552,107.7190607
10.59403678,104.9878675
17.205555,106.980555
17.383,106.45
9.08415993,106.0032224
9.79061393,105.377316
14.84737121,108.4328373
16.52931628,107.18037350000002
17.504166,106.496666
14.27227667,109.0454764
10.82326383,106.1973634
18.526,105.558
17.55,106.55
10.81041824,107.9674526
17.885,105.806
15.671583300000002,107.9701416
17.025,107.077777
18.233333,106.016666
15.92478626,108.2599509
19.594,103.719
11.91535243,108.226088
17.867,105.808
16.28159451,107.6668252
9.45595158,105.8761952
18.218055,106.084722
19.641666,103.601388
16.269000000000002,106.986
10.9094675,106.3441101
12.93321012,107.9647455
19.001,103.232
17.302222,105.733888
10.17270935,105.69183429999998
17.0,107.05
17.2,106.166666
