TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.113888,103.777777
10.86572795,106.6028059
15.54328192,108.2333785
11.0321681,106.5881417
17.483,106.583
19.651111,103.356666
18.471666,105.566111
16.981388,106.559722
16.53094995,107.4407814
15.83777096,108.0978424
11.28199792,106.5336192
18.456111,105.778611
16.84724285,107.1042287
15.39319579,107.3040972
15.854109,108.17225729999998
18.048,106.334
10.45196029,106.5339539
17.067,107.117
17.925,105.991666
16.17941432,107.2886935
10.56094432,105.9522892
16.48879129,107.3353746
16.729166,106.159722
10.02423481,105.7572221
11.47361044,106.3650501
15.59114041,108.0249247
14.841666,107.258333
10.64768769,106.4453375
15.893544699999998,108.2183732
16.27629184,107.72847659999998
15.4,107.1
14.34550085,107.6905798
16.65418542,106.6746244
16.336111,107.083333
10.57690358,106.4998418
16.35509408,107.4919196
11.87755272,106.7369899
16.34958965,107.42167240000002
18.233333,106.1
18.483888,105.565555
11.88871694,107.0904505
18.8,105.966666
11.7377446,106.6838126
14.716666,107.2
14.758333,107.283333
14.71665652,107.6226764
16.34697608,107.4908809
16.764,106.124
15.941666,107.591666
16.60306924,107.212127
15.8355329,108.2023739
15.222,107.053
18.075,105.863888
16.90848204,107.1236795
11.23045764,106.5342623
18.747222,105.483333
16.983333,107.016666
15.94770729,108.4342381
17.486944,106.518888
10.60408989,106.4871778
11.10579771,106.5116346
17.2,106.066666
18.7,105.5
18.205555,105.6625
16.94071402,106.9728942
11.33086484,106.6914669
10.94992773,106.3955384
11.16181283,107.1162063
18.320833,105.750833
12.29706807,108.884736
16.57732148,107.4151347
16.80643047,106.9358492
17.5,106.533333
10.33107121,106.828308
18.872222,105.511111
15.56263118,108.263871
14.64520384,107.6301757
15.305554999999998,107.640277
11.94830605,106.6979576
17.441666,105.327777
17.448611,105.252777
17.055555,106.96388799999998
16.344444,107.116666
10.794071699999998,106.8081871
17.355555,105.629166
10.10208018,106.3132453
17.508333,106.46388799999998
17.611666,106.311666
11.79296099,106.9557644
16.91437496,107.077752
10.77970224,106.62795459999998
15.91483322,107.5190935
17.75,105.96111100000002
15.1326598,108.8470832
17.4,105.758333
16.63614999,106.77852450000002
10.24938127,106.3375868
16.17941432,107.2886935
18.851388,105.481944
11.23681484,106.5288002
16.491666,107.434722
15.323610999999998,107.066666
16.61362336,106.7708183
16.37110856,107.3564291
16.34531943,107.4000985
18.548611,105.456111
11.75880247,108.2936889
17.616666,106.566666
11.76031836,106.6885376
18.994444,103.419444
18.779166,105.666666
18.872222,105.511111
11.10945902,107.3501188
17.316666,106.633333
17.033333,107.095833
14.32404263,107.6708662
17.7375,106.416666
17.588888,106.533333
17.266666,106.716666
17.945833,105.827777
10.79221543,106.816406
10.80083514,106.371979
16.89972847,107.09636299999998
16.65240076,106.6717963
10.43322998,106.268933
14.683333,106.741666
11.36483746,108.9624303
12.27189429,108.2848798
16.86870751,107.596126
17.433332999999998,106.283333
10.57860687,106.5217845
14.33333492,107.6478112
11.83016205,109.06458290000002
10.5725545,107.3587187
17.068054999999998,105.797222
16.745832999999998,106.141666
17.3,105.75
10.82242573,106.3967744
11.31340408,108.612023
10.52235675,106.56079950000002
16.91034476,106.9359687
16.71852729,106.652676
16.66959213,106.7778956
16.2,106.933333
10.94134967,105.0803017
17.018055,107.093055
18.141666,106.133333
15.85888949,108.3355023
18.469444,105.666666
17.7,106.45
18.945833,105.583333
14.3046261,107.7882939
18.664,105.6
17.116666,106.05
14.39736364,108.9813387
16.26478027,107.71055
15.89808401,108.2201775
10.65215412,106.6400706
11.37858474,106.1748824
18.291666,105.641666
20.022222,103.660833
10.71195497,106.6157059
17.101666,106.955555
14.22678432,109.0088057
16.87249069,107.1092003
18.240277,105.942222
16.46373049,107.5476038
11.85318457,108.9955895
10.97521781,106.5860065
13.92153671,109.0373571
17.766666,106.383333
15.84135695,107.9707468
10.07718493,105.9198048
17.666666,106.266666
10.85799469,106.6960659
15.83873765,107.9641778
16.06837795,108.0543544
15.316666,107.616666
16.93947205,107.0076176
17.192999999999998,106.157
18.750555,105.666666
16.62492031,107.4391557
17.041666,106.9
16.41242531,107.67796090000002
10.89705564,106.6624383
18.810277,105.4
10.19078617,106.4016985
18.711111,105.476666
17.486944,106.518888
16.47339184,107.418524
17.708333,106.455
12.43408279,107.5747188
14.33230412,107.7386034
10.60760429,105.010725
16.36096115,107.6042777
17.333,106.65
9.73396776,105.7271997
16.62092416,106.7624491
10.39584406,106.5455533
15.55771973,108.2322537
14.18588557,108.98146470000002
14.69414817,107.6159105
9.98759684,105.52627959999998
18.801944,105.625
10.80546955,105.8332114
10.66634906,105.1725924
15.84772689,108.1676807
17.166666,106.066666
10.82620818,106.5513749
16.68570271,107.3386907
15.522222,108.245833
11.12778418,106.6298582
15.81107708,107.9395203
10.45180943,106.5650138
12.09210809,107.0874253
16.61403926,107.2000702
18.116666,105.986111
10.65239005,106.5943663
17.233333,106.145833
11.10945902,107.3501188
11.26482887,106.5316961
18.975,105.6
9.77825885,105.7402446
18.402777,105.720833
10.33546257,105.7141107
18.972222,105.5875
10.44371213,106.55675159999998
20.021666,103.719444
18.715,105.477777
19.976388,106.55611100000002
16.06008432,108.0423345
11.00405855,106.6035492
16.91443996,106.98013
16.642,106.369
17.505,106.293
11.16770021,106.22165
11.51822983,108.9237519
12.2729568,109.0457796
10.16009507,106.2778822
9.14765708,105.1362988
17.3,105.75
16.968055,105.952777
17.7625,106.297222
17.783333,106.466666
17.755554999999998,106.469444
18.7,105.725
17.193054999999998,106.156944
10.94726096,106.3854599
18.044166,106.111111
17.733333,106.466666
16.63053781,106.6931678
17.5,106.6
12.36118411,108.7647021
12.36356385,108.8354738
10.8744532,106.6623129
10.69142292,106.1474662
10.56024032,105.4568384
15.445833,107.508333
9.65182799,106.0179784
18.197222,106.176388
11.62612187,109.1026856
16.68416498,106.6551935
16.28127456,106.9218207
16.43061687,107.7381097
18.444444,105.665277
10.91346952,106.4575864
17.213611,105.830277
16.28139295,106.9187341
15.57837685,108.369907
17.633333,106.366666
10.54455344,105.9887992
10.8256589,106.4791128
16.991666,106.558333
15.56450683,108.2694374
16.3550639,107.0782865
16.1,105.768055
16.241666,107.583333
15.40617233,108.24823700000002
10.03465885,105.5081028
15.40922595,108.2761319
11.47196835,107.7515985
11.2120883,108.0920781
20.145833,103.747222
16.64864607,107.4188384
18.8575,105.510277
19.6375,103.306388
16.35517146,107.4853706
10.02910409,105.58566609999998
14.4,107.723611
17.033,107.1
11.21876023,106.5232098
16.60958979,107.1063076
12.83869546,109.0322909
17.4,106.617
10.6522045,106.446273
10.83112996,107.3460912
14.55520834,107.5994239
12.71066302,109.07563590000002
11.61756061,106.6739161
10.3530754,106.182752
17.380277,105.73
16.42144889,107.4571946
15.616440300000002,108.457049
16.34807378,107.1446601
11.22955822,106.5333416
14.26690743,109.05200990000002
17.6,105.183333
17.698611,106.016666
16.35,107.4
17.679166,106.08888799999998
16.52010239,107.5174384
10.60852387,106.5054798
16.0247276,107.9015418
11.47848174,106.4787514
18.083333,106.35
18.715,105.477777
18.066666,105.3
17.170833,106.58611100000002
16.41030798,107.771514
12.34910401,108.8355928
17.869444,106.351388
11.15214693,106.79663290000002
18.281666,105.643888
15.7734402,108.0157513
11.20560722,106.4407132
15.84135695,107.9707468
11.12227597,106.80285790000002
16.61862877,106.7127482
16.26750463,107.1596861
14.32233671,107.7412619
16.45450672,107.3312186
15.46880099,107.7995884
18.286111,105.683333
18.425,105.568333
18.1625,105.941111
16.58536154,106.7996119
10.15577639,106.44672649999998
17.466666,106.583333
16.87705572,106.9206124
17.2,106.816666
15.44821792,107.7844108
17.5,106.3
12.37093905,108.9714928
16.96931181,107.0952561
15.40922595,108.2761319
18.888611,105.605
18.780555,105.762222
16.636111,106.4125
14.3814084,107.7104715
10.69868577,107.0297482
17.163888,106.073611
17.052777,107.097222
18.8,105.673611
10.00349762,105.7279738
12.46980619,107.5995303
11.39629406,108.93655259999998
17.15,106.75
18.401944,105.744166
14.62364039,107.6197124
14.55,107.441666
13.33370079,109.11051100000002
18.463888,105.661111
14.842,107.171
14.25340129,109.1375679
17.883333,106.433333
15.54359632,108.332144
10.40254251,106.4670321
16.86797355,107.1091501
15.579166,106.895833
15.82157993,108.1027384
10.89789502,106.6743357
10.95825589,107.3855028
14.66050683,107.6349983
14.808333,106.8
16.625,106.382
10.99318497,106.6080661
16.62252652,106.6780992
14.62364039,107.6197124
13.97484723,108.4520601
16.67119841,106.9982342
15.95439297,108.0401571
16.445791699999997,107.6821624
15.85135117,108.1685632
18.066666,106.069444
14.33051908,107.7367287
15.80924832,108.1262362
18.708333,105.5
18.724722,105.676666
16.4264218,107.4179419
16.54204244,107.5701709
17.958333,106.470833
14.55,107.433333
16.2609214,107.18487079999998
18.466666,105.783333
14.28465252,109.0120048
16.52088098,106.4963884
16.96671696,107.0839604
18.531666,105.709166
10.19003851,105.9876876
16.6,106.222222
20.375,103.622222
17.402777,105.208333
16.98125538,107.0936047
17.17070541,107.1040856
18.793055,105.633333
11.09699269,107.9456147
11.47020625,108.7848115
18.421388,105.808055
11.12956751,106.6344459
17.533333,105.5125
16.85257665,107.1127327
19.747222,103.252777
18.665833,105.655555
10.97291096,106.3105339
14.26263582,108.973277
16.493055,106.411111
11.2500649,106.58840829999998
16.58085154,106.79863290000002
11.37890959,106.9620483
20.037,103.54
11.47020625,108.7848115
11.11773392,106.8064917
16.04183115,107.4739731
17.577776999999998,106.315277
11.7641868,108.9375216
13.1620488,109.2502052
16.47264614,107.324881
18.294444,105.694444
16.154166,106.694444
18.047222,106.250555
10.53947704,106.57276509999998
16.77078914,106.6718896
10.04111898,106.4042429
17.108333,105.690277
10.96124981,106.4871032
17.716666,106.483333
17.290277,106.052777
15.84953293,108.1676555
12.14061544,109.1230065
10.50362095,106.0617788
16.75,106.133333
15.3,107.733333
16.466666,106.516666
11.05453431,108.0543164
13.35599012,109.0697188
11.27495192,106.49693899999998
18.443055,105.684444
10.82815487,106.6968124
12.51075609,107.8559454
9.99737077,105.9980495
9.23513581,105.4568313
14.655555,107.300277
10.76919424,106.88667340000002
13.6413076,108.3512858
10.43920284,105.8263715
17.5,106.483333
16.291666,107.05
15.59527075,108.2736909
16.50179476,107.6819974
16.05302846,108.0545804
16.966666,107.033333
12.73907463,108.4769695
16.62002052,106.7624408
16.16880707,108.0678222
11.62612187,109.1026856
18.225,105.853333
10.56138346,106.70720959999998
12.85726102,109.09847859999998
12.34301707,108.8659807
15.575,106.925
10.02618098,106.2974274
18.928,105.487
16.14704701,108.0616021
12.25394566,109.1727631
14.98,107.089
16.7625,106.125
18.753333,105.366111
17.823332999999998,106.200277
10.89518773,106.6734058
17.45,106.5
18.831944,105.716666
16.24061167,107.69338799999998
18.266666,106.008333
16.416666,107.233333
16.32503082,107.587898
11.23060118,106.8291697
16.16177639,108.0819434
18.433333,105.670833
16.1015325,107.3877997
13.90970305,109.1420173
17.984,105.836
11.12027973,106.8339709
16.805555,106.141666
16.304000000000002,106.59
11.35929973,108.9459799
18.066666,105.827777
15.85918056,108.2151124
10.93068943,106.62877240000002
15.84333356,108.1770729
10.05437205,105.9900106
16.723611,106.168055
16.566666,106.3
11.19889769,106.686117
16.983333,106.983333
18.229166,106.041666
14.5,107.716666
17.183,106.767
18.847,105.655
10.88798079,106.4931426
14.704166,107.029166
15.53881318,108.23716509999998
10.25713889,106.4270979
11.34572818,106.0125385
17.2,106.833333
15.83015071,108.2052472
14.32708733,107.720936
17.308332999999998,105.725
14.22250335,109.037566
15.82254514,108.3182505
14.74595444,107.6675874
17.705555,106.483333
17.097222,106.583333
16.61172693,107.7022557
15.84135695,107.9707468
9.82680679,105.366412
16.99708484,107.1181018
16.261111,107.3
13.73674319,107.8405809
10.75801305,106.4431169
16.32072202,107.0788593
16.38102408,107.3584201
16.91767162,107.108764
16.57495715,106.747973
9.03433909,105.0084904
11.07995699,106.4336865
17.201388,105.404166
16.62238722,107.1795478
18.853888,105.613888
14.54538347,109.06536470000002
10.46146954,107.2218076
17.5,105.7
10.8681344,106.66044840000002
17.738888,106.408333
12.02425394,107.0960831
16.627044899999998,106.6781384
10.90064718,106.6670324
13.85486265,109.1813096
17.523,106.483
16.77387871,107.2075287
15.961111,105.9
11.34758675,105.9978815
13.99017107,108.5360941
17.083333,106.983333
11.26363632,106.5866508
11.14064377,106.7544476
14.22250335,109.037566
16.32466051,107.3895545
14.683333,106.741666
11.57112641,105.94638590000002
15.85294086,107.98211270000002
18.15,105.95
16.90882043,107.0908318
14.64981448,107.6218792
15.83872107,108.1696725
10.61567366,106.6992844
16.62756037,107.20303590000002
17.761111,105.777777
17.583,106.317
15.45496489,108.1777428
11.62801995,109.1164284
18.314444,105.933333
11.12131412,106.4824155
16.65145166,106.6774133
17.605555,106.295833
16.725,106.097222
10.59323548,106.2823835
17.181944,106.02361100000002
20.066666,103.725
17.65,106.252777
11.30903788,107.0018737
18.533333,105.558333
17.264722,106.183611
18.35,105.758333
18.072222,105.865277
17.958054999999998,105.815
16.65692931,107.7675429
17.1,106.533333
15.85161858,108.1890883
14.70240636,107.6837639
18.366666,105.866666
10.45382533,104.905625
15.84490708,108.0912091
10.88980248,106.4904071
17.552777,105.247222
17.333333,106.2
11.13325553,106.4440189
17.533333,106.5
17.333333,105.6875
16.90848204,107.1236795
16.493610999999998,106.423611
17.7,106.466666
10.54596801,106.5399005
14.34443107,107.78322659999998
17.516666,106.583333
11.34758675,105.9978815
9.30773499,105.2010203
18.336111,105.825
18.686388,105.480555
9.93175522,105.8509749
16.2,106.933333
17.275,105.774166
13.8930168,108.4030146
16.40385074,107.4167269
15.91265017,108.27878490000002
13.22755465,108.4425192
17.641666,106.391666
10.428689599999998,105.6823417
16.1125,107.366666
11.98311877,106.4557263
14.00477835,109.1643985
17.6,106.475
18.333333,105.766666
16.19956711,107.7246139
11.98258699,109.0157575
16.470833,106.479166
14.32871265,107.7367067
17.030555,106.022222
17.193054999999998,106.156388
11.43240289,107.9188124
9.98017362,105.6339392
10.70883811,107.2619769
15.3,107.733333
18.0,106.2
19.297222,103.366666
16.93574711,107.0188436
10.86976795,106.6924735
15.85266667,108.20027140000002
16.92621268,106.9774368
16.0,107.397222
15.80986294,108.0376053
15.91243459,108.0099737
18.493611,105.545
18.801944,105.625
16.975,106.566666
18.266666,105.883333
12.91553746,109.4353403
15.84732028,108.3496524
17.641666,106.21111100000002
16.21659074,107.9379881
11.34572818,106.0125385
11.06229934,108.110029
17.658333,106.227777
17.730555,106.433333
17.544444,106.590277
17.34,106.701388
12.18386185,108.85531709999998
17.761,105.778
16.892,106.025
11.11138043,107.335492
17.566666,106.316666
16.43567296,107.2355003
11.03418008,108.2932233
18.108333,105.783333
15.8764797,107.9115395
9.37469844,105.8140569
13.74963398,108.6079624
11.1993728,108.5919094
16.66816789,107.5971528
16.597222,107.258333
14.32711918,107.7181568
17.888888,106.416666
17.083,106.575
17.516666,106.483333
15.83930591,108.14540490000002
16.62002052,106.7624408
14.00888251,109.2300949
17.108333,106.591666
18.711,105.477
14.64795559,107.62649679999998
16.05,107.4
15.84799429,108.3309793
18.083333,105.133333
14.25214422,107.7959832
17.939722,106.48
17.229,106.001
18.691666,105.525
16.817999999999998,106.107
18.683,105.612
18.075,106.131944
15.38781843,108.5315508
16.53963161,107.54578870000002
18.961111,105.547222
19.854166,103.7
15.8008719,108.0405346
10.14741129,105.678999
18.075,104.463888
10.59254362,106.6278716
16.617,106.367
11.22870576,106.52326200000002
16.12981646,107.3629015
9.73396776,105.7271997
18.852777,105.655555
17.219444,106.666666
10.00986241,105.712475
15.85224198,108.1676177
12.33216153,109.1097007
15.53447232,108.25119879999998
14.19671351,108.9794233
13.95082107,108.4014436
10.77212311,107.3803682
10.02686619,105.1649421
14.33043347,107.7441399
18.093611,106.280555
18.495833,105.856944
11.73465469,109.1111209
18.167,106.097
14.55900743,108.0364678
10.60857618,106.4945117
10.07092047,106.4134967
20.066666,103.725
11.09274067,106.4071983
15.84252765,108.1845487
18.783333,105.354166
19.680555,103.264722
11.02363083,108.3262469
18.813055,105.58611100000002
18.444444,105.665277
15.96305286,107.4898126
16.21134115,107.9257587
17.066666,107.116666
16.80764045,106.9030244
18.433333,105.8
17.891944,105.830555
11.62539764,109.1302017
15.62414772,108.3450862
14.36734681,107.6760133
20.081944,103.620833
15.9424177,107.4774188
18.094444,104.498611
17.109722,106.972222
15.56291501,108.2144793
18.2375,105.877777
16.494444,107.438888
15.958883300000002,107.757748
18.05,105.861111
