TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.20663958,108.6546358
11.078641,106.5179032
16.233333,106.916666
19.566666,103.083333
13.19892495,108.04909750000002
11.8923152,107.5337223
17.516666,105.333333
17.216666,106.85
14.6421416,108.5874347
11.06334314,108.0313642
15.17482251,108.7238369
11.30622101,106.880029
12.99846523,108.67803159999998
12.92879437,109.2453937
10.18749677,106.4304384
11.14940376,106.0374965
19.267,104.383
10.36689755,105.8073626
11.3905191,106.9832012
16.7,106.216666
11.19424509,106.5432293
19.583333,103.166666
10.87206656,106.204877
9.60793829,105.339741
10.53288731,105.5893372
11.15782549,106.9019565
10.87147783,106.3466844
9.68542547,106.4783865
18.05,105.833333
17.333,105.7
17.95,106.467
17.983,106.467
13.29875698,107.9875778
15.68244878,108.1681094
11.10127696,106.51161129999998
11.34322243,105.9502104
16.333333,106.083333
18.083333,105.8
17.467,106.583
20.483333,103.35
17.883,106.433
15.71176641,108.34488600000002
10.45007363,107.2993475
13.17961921,109.1771992
15.39725417,108.4867382
15.15587783,108.7268307
18.417,105.183
11.08315714,106.5188419
10.49365622,106.85392140000002
13.90638069,109.1809079
14.43639429,109.1108279
14.00071274,108.5961322
9.58013627,105.7598606
16.633,106.417
12.06425901,107.505028
11.9787866,107.56389679999998
8.9884299,105.1862829
15.21894095,108.7084737
10.54830244,106.783892
16.616666,106.4
10.48090991,105.2026489
15.3328024,108.6234393
14.74093167,108.6169896
18.033,106.117
12.58040316,108.4196541
19.267,104.5
9.56968883,106.2455396
13.03345225,108.1957247
10.96555482,107.4898289
10.37333611,104.9641217
12.44532129,107.8929159
15.208137400000002,108.7123128
10.80806081,106.37384109999998
13.183063,109.1531877
11.26280739,106.88341
19.717,105.9
11.05416435,106.5305923
17.817,105.783
10.71965736,105.7927347
15.41237326,108.5461628
13.27211665,108.9771801
14.15031042,108.9427854
11.35172841,106.3241471
10.53283516,106.8011628
18.416666,105.166666
16.683332999999998,106.283333
17.75,105.766666
15.14709087,108.6627353
12.87179756,109.2384196
16.666666,106.316666
15.516666,106.933333
17.95,106.467
14.36281634,109.0650895
10.38729277,105.9554134
15.01713374,108.27094479999998
10.13128714,106.243997
19.55,103.083333
18.383333,105.616666
16.633,106.167
17.9,105.816666
10.35756491,105.9151305
12.91646352,109.4390212
15.82218269,108.0803395
16.26393194,107.775996
11.3750677,106.8575736
11.62480895,106.671208
11.1529924,106.0457518
10.49214147,106.2353628
11.54405668,106.560701
12.89752192,109.3009035
16.317,106.55
16.767,105.4
19.55,103.083
13.28554785,108.9613808
18.0,106.467
11.34759295,105.9960486
11.68103701,107.0613659
15.39293696,108.5044838
10.72578264,107.1670434
11.30718302,106.8708752
8.9884299,105.1862829
11.2058538,107.2730805
12.91183434,109.2777672
11.32015143,106.6675841
12.40075419,108.5335915
16.21408143,107.7893191
13.28674604,107.85370079999998
11.12764777,106.4815319
19.35,104.283
13.96509436,109.17582009999998
15.34179658,108.6196131
16.867,106.033
18.366666,105.416666
10.60948913,106.83451
14.55134492,109.0217009
11.37959786,107.1232971
9.63944266,105.4710373
17.11359997,107.2876022
17.7,105.783
14.43639429,109.1108279
15.9,106.733333
10.39322319,106.0815019
15.73519058,108.126347
10.02363619,105.6084711
18.4,105.183333
12.38392643,108.571441
10.83345613,105.4087538
10.968009599999998,106.18238329999998
14.43162841,109.0802626
14.29146267,107.6760395
18.5,105.333333
17.75,105.766666
13.13107088,108.1190373
11.20353622,106.665081
10.75702142,107.0932181
11.26152763,107.6443101
19.4,104.15
9.12857442,105.2855714
16.17475327,107.5401257
16.65,106.35
11.09724255,107.1715679
16.716666,106.033333
15.50673167,108.5012577
12.24862126,107.2954183
16.95,106.633
11.95477641,107.8068509
10.26854971,103.9576981
11.80757455,107.0623069
11.93759648,108.8003628
11.12764777,106.4815319
9.63944266,105.4710373
18.333,105.883
15.53144689,108.2987572
19.55,103.066666
14.30506027,109.0757809
12.27479988,107.6953602
16.19688185,107.7227074
11.19266825,106.0779526
10.07589921,106.3021885
15.91977395,108.018265
9.97639115,106.310914
14.3026387,108.796827
16.14094502,107.33685990000002
13.00401514,108.0661595
13.69127998,107.7873709
14.55757085,108.4510649
10.98932357,106.2785723
9.54914871,105.3342146
15.81189936,107.26864679999998
12.28576918,108.8269209
19.233333,104.516666
11.18110293,106.7922328
16.08639432,107.3679943
9.82726956,106.2875256
10.79124725,106.0490542
11.12777424,106.6316892
10.76540639,106.4084
11.34640282,106.8152448
14.37768047,108.6143995
17.2,106.717
10.19284176,106.4487191
10.82655804,106.2778768
18.917,105.217
15.25738634,108.6689652
11.00445925,106.5257591
15.466666,106.95
15.33651493,108.6327081
15.21865451,108.680559
11.23997364,107.6294676
15.38305277,108.5092577
15.20330568,108.6816575
16.3202848,107.4559274
12.85131237,109.2846302
14.16632053,108.9130008
13.96509436,109.17582009999998
18.017,105.85
15.24187323,108.9297474
13.33496149,108.0188589
10.69489,106.4053307
10.19489764,105.8690118
15.39789937,108.54447009999998
14.37768047,108.6143995
12.86987482,109.0928556
9.74480231,106.5470146
17.883,106.467
19.15,104.7
11.26448645,106.5967315
11.2511079,106.87509140000002
15.43665994,108.5365627
15.17923618,108.7135548
18.033,106.4
13.94374514,109.22226299999998
15.37447426,108.550332
15.29131549,108.6304239
9.51681315,105.7642762
10.68661695,106.2224267
11.80686614,108.3124783
18.916666,105.3
14.06406309,107.6530115
17.75,105.783
15.96955929,107.9072805
17.85,106.433333
11.16741037,106.8141232
15.0172451,108.28023799999998
15.18833684,108.71997009999998
11.20088872,106.0550834
15.76567672,107.89036670000002
14.5712104,109.0196678
11.67060709,109.1317337
13.95694612,109.1740331
11.05087627,106.6404159
15.05538148,108.3736492
12.96094192,109.3225969
11.17112632,106.03207820000002
15.433,107.0
11.01271982,106.5010899
16.917,106.033
17.2,105.55
15.82542715,108.332209
13.95694612,109.1740331
14.6933973,108.1664305
16.716666,106.233333
12.92958961,109.3679687
16.516666,106.483333
10.54834872,106.7756687
16.833,106.067
10.31651022,106.9971267
11.90025045,108.8805128
15.79236962,107.9868205
9.58013627,105.7598606
14.57832151,109.0056842
17.75,105.783
15.18438131,108.6865165
16.283,106.667
15.19827488,108.6323969
11.058926800000002,106.4821011
9.66830334,106.464641
16.633,106.133
12.38392643,108.571441
14.33278124,108.8317545
16.7,106.15
11.00559861,108.1325303
10.3479935,106.0850002
15.583,106.917
10.44533254,105.9007664
14.59545967,109.0018175
15.47491584,108.4839394
11.22263294,106.9454185
9.99924388,106.2471408
15.14961904,108.7334098
17.85,106.167
13.33719147,107.78510159999998
13.23589971,108.0440424
16.45,106.45
11.21528674,107.6621938
11.19455857,106.0550604
10.31651022,106.9971267
9.00904251,105.42014679999998
17.217,106.75
11.2848669,106.6719603
11.09327393,107.093746
17.817,105.783
13.92024524,109.2224428
13.93666746,109.0085423
16.883,106.35
11.37494696,105.9274011
9.63638583,106.52647009999998
12.21948805,107.32089340000002
11.88592364,106.8426068
21.283333,103.0
10.80441539,106.3802272
17.266666,105.45
15.96959116,107.8372582
10.47150642,106.19233590000002
18.067,105.833
16.233333,106.083333
16.666666,106.45
17.333,105.217
15.95,107.15
15.28107083,108.6016835
15.21272089,108.7187774
10.11232887,105.9646303
18.15,106.25
15.85,106.75
16.85488756,107.2356771
15.83304038,108.3638362
14.75,107.267
15.567,106.95
16.20312219,107.7985127
15.20356326,108.70677890000002
16.08103632,107.3623239
16.14184837,107.3368705
9.6825979,106.5048048
10.30855172,106.2392072
18.5,105.816666
16.31446482,106.9777308
11.06958568,106.5206028
14.01428533,107.8208339
15.37747618,108.4953563
10.25508644,106.6681146
13.25242414,109.1203681
15.78239233,108.0100241
15.883333,106.75
11.99784411,107.554898
10.48186894,104.9202397
15.27542575,108.6659735
20.566666,103.383333
16.86078334,106.9213864
11.07410643,106.5206261
13.44057902,109.1401523
9.75485132,106.5242713
12.88418747,109.3360104
13.11870453,108.0638825
18.166666,106.333333
9.26616206,105.1181322
16.433332999999998,106.466666
17.233333,105.866666
15.31183561,108.60598799999998
16.12927305,107.3301799
10.20064702,106.31364740000002
10.61186766,106.73399340000002
17.867,106.433
10.43832101,106.11637659999998
21.216666,102.916666
18.2,106.117
14.41291907,109.1138079
10.87206656,106.204877
15.39724365,108.4858071
9.38815332,105.8614511
10.33859289,106.1863512
17.166666,107.333333
9.93167789,105.4121461
13.33169233,109.08375759999998
11.83167645,106.69907
13.96779886,109.1748732
10.82555077,106.8358119
17.2,105.533
11.01271982,106.5010899
16.10272714,108.0566505
15.483332999999998,106.95
10.87195772,106.2323242
17.95,106.266666
17.317,105.65
17.15,107.333
15.17210271,108.7229356
17.333,105.433
14.16271395,108.91396
17.3,105.6
13.26898291,109.1599234
13.22052534,108.0423838
13.40649234,108.9409767
19.566666,103.05
12.99226373,108.0653764
15.01714489,108.2718741
11.20081167,106.4965566
9.777055099999998,105.3690932
15.83787078,108.105305
10.17649249,106.46507549999998
15.49406449,108.4995466
10.6903689,106.4053098
10.00037334,105.44873429999998
15.30508166,108.7382615
16.7,106.216666
10.44661687,106.3128414
10.68398154,106.4180805
17.333,105.65
15.85443112,108.3402271
17.083333,105.966666
13.3330358,108.0087361
16.783333,106.1
15.583,106.783
10.08516057,105.597633
14.58119026,109.0242188
15.12381236,108.6834543
13.62247427,108.9381972
21.283333,103.0
16.26313991,107.4757918
11.08683874,106.6772328
13.96252799,109.1952773
10.36843195,106.1873768
19.966666,105.833333
15.82174156,108.1148643
15.883,106.75
16.5,106.483333
13.11880951,108.0730975
16.07473358,107.3603805
11.37042529,105.9273865
11.29925663,106.5181364
10.25748378,106.7283799
9.43518291,105.8624786
16.3,106.55
10.80661107,107.3614418
18.15,105.717
15.86093395,108.0741835
17.966666,106.516666
15.5,107.35
18.417,105.183
16.12485816,107.32078119999998
9.60793829,105.339741
16.883,106.533
11.18005394,106.0650831
15.64956276,108.2095798
14.86426273,107.893794
10.70361918,107.5845232
10.52804123,106.8486448
12.32168624,109.0343872
9.83847806,105.8972482
17.583,105.183
16.29430068,107.5145347
10.8086036,106.2457858
19.533333,103.8
13.69509857,108.3127992
13.24567072,108.1084726
16.95,105.983
15.71040642,108.3076006
18.317,106.15
11.25621066,106.6223331
10.34353275,106.066717
11.24119046,107.593779
10.68191335,106.2681248
10.5821603,106.33626470000002
10.40102534,106.9246053
18.233333,105.7
14.02492941,108.4894505
13.06973287,109.1060852
13.06076179,109.1153742
10.73991324,107.5665545
13.13759916,108.1373961
11.09039549,108.0265181
17.817,105.783
11.28306392,106.6710339
15.63792545,108.2899064
10.50202981,106.8128607
14.25813889,107.8238428
16.633,106.167
14.0395562,108.5059503
16.36363586,107.6071202
14.30506027,109.0757809
13.09482358,108.6411761
15.24028881,108.6756685
16.233333,106.9
18.117,106.35
10.92103001,107.1657034
12.89498812,109.3285667
11.23918195,106.902488
15.46194138,108.3779032
20.45,103.333333
15.04359861,107.7065801
15.86093395,108.0741835
16.3,106.567
10.39322319,106.0815019
11.2511079,106.87509140000002
9.62861522,105.4509687
10.50472125,106.0014667
10.47569485,105.6943246
10.19321847,105.81879109999998
10.16901181,106.3098666
9.77915336,105.744806
8.99022941,105.2044817
17.1,105.6
13.26924006,108.0371842
19.416666,104.133333
13.37947925,107.6324058
16.667,105.95
15.20876466,108.68532
16.683,106.283
13.28254078,109.1598213
18.417,105.183
11.21930583,107.6164662
20.917,103.75
15.85526331,108.055604
15.267,107.45
17.8,105.8
10.82655804,106.2778768
17.1,105.567
13.8008891,107.50763329999998
18.266666,105.683333
15.23317171,108.600366
16.229331,107.2677596
17.75,105.767
15.17727766,108.6986892
15.367,107.517
19.55,103.083333
9.40605957,105.93345320000002
11.11355855,108.0857412
18.783333,105.966666
15.68709814,108.1093076
10.18716288,106.29350890000002
16.183332999999998,106.666666
11.13978248,106.5841446
9.70943438,105.7783841
15.39067272,108.5445549
15.68094331,108.1914387
10.49859666,105.9338202
17.25,105.516666
10.53288731,105.5893372
12.91733996,109.4344074
9.69523311,106.5103298
14.43162841,109.0802626
16.20938163,107.8032751
16.533333,105.983333
16.183332999999998,106.683333
15.52971509,108.3798432
8.99931699,104.8951131
9.96154501,105.8729488
15.21369153,108.637808
11.11638448,107.6063939
13.87872004,108.5217154
19.55653056,103.0482935
11.09294569,106.7166308
20.167,103.067
12.94854723,108.0336548
15.19243564,108.67898490000002
16.65,106.183
16.533333,106.0
10.3633885,104.9997533
20.333333,104.316666
16.27218781,107.2308335
15.65132136,108.2058271
15.20585235,108.6658107
15.75,106.833333
17.15,106.817
13.24584896,108.9700159
15.5,107.0
11.29029648,106.6710757
11.14490382,106.7984195
14.04215377,107.8322785
13.23736112,109.16200659999998
14.90800344,108.8846489
11.10237603,107.0846583
13.51038079,108.8283275
15.19761507,108.6556661
11.20078869,106.5011357
13.3348093,108.005947
15.05004055,108.71493909999998
17.017,105.933
18.783333,105.75
10.54872931,106.529862
17.367,105.317
18.333,105.8
17.816666,105.783333
9.00904251,105.42014679999998
16.183,106.867
15.85,106.783
10.05589232,106.3303958
16.683,106.267
10.14963536,105.8844085
15.59693795,108.2624846
11.16953628,107.725832
16.34068181,107.56377890000002
11.23885582,106.9528533
16.09458215,107.9445933
11.18780881,106.3801801
13.12369021,108.10529809999998
11.25144452,106.9630119
18.05,106.383333
10.48186626,104.9101863
10.8463366,106.3054054
15.16492191,108.7276644
18.083,105.8
16.52976363,107.306831
16.683,106.267
17.816666,105.783333
11.1529924,106.0457518
13.59877688,109.1426209
18.3,105.083
17.816666,105.783333
14.77670852,108.8562049
15.85526331,108.055604
14.49446978,108.6372681
18.4,105.883333
16.616666,106.183333
11.43359492,105.9688455
11.19449991,106.0715476
11.23855951,107.5846017
18.183,106.183
12.4557066,109.19895859999998
17.75,105.767
9.8646622,106.6323737
13.60569572,107.5988621
16.166666,106.7
9.77929627,105.6764142
14.91264044,108.6206843
11.56864263,106.1343975
18.116666,106.366666
11.25957984,106.963067
22.15,104.383
17.166666,106.1
15.45,106.983333
18.217,105.117
11.02942348,107.1756432
17.783333,105.783333
11.74501669,106.9609298
11.40326863,107.0996516
14.30904372,108.7096496
15.5185237,107.45044109999998
10.80474695,106.9838238
11.73694723,106.8140882
17.383333,105.75
12.8979865,109.23455049999998
11.05620981,106.48300290000002
14.39902608,109.0721961
16.29229249,107.7483382
19.383333,104.183333
11.25691034,106.9566382
18.233,106.017
10.45007363,107.2993475
13.29886523,107.9783564
9.38996002,105.8623664
16.283,106.65
11.30719273,105.90427350000002
11.99784411,107.554898
16.23208113,107.2640501
10.31251846,106.5743656
13.02890768,108.1110107
16.667,106.167
15.4,107.45
16.516666,106.466666
15.867,106.75
10.55191352,106.7848266
15.20830721,108.7290611
15.60830353,108.161674
15.59595348,108.2559736
11.4627174,106.16606090000002
10.52742124,106.7993041
15.42920495,108.5161592
11.38397579,105.9320134
21.2,105.183
21.4,105.166666
22.067,104.467
18.266666,106.1
21.85,104.733333
15.86349185,107.2598879
11.87712116,106.8058316
11.27416921,106.9439327
10.07250938,105.5912207
15.24086225,108.64401940000002
10.45202107,106.0771362
15.55,106.95
16.21559972,107.28443529999998
14.17014317,108.1443463
17.583,105.183
11.13750038,106.8267547
16.22793287,107.7661413
12.92879437,109.2453937
10.69489,106.4053307
11.25440747,106.621407
15.316666,107.083333
16.13910756,107.3396427
13.11075018,108.50918590000002
15.24188181,108.9306781
13.15533838,109.1949052
15.21413733,108.6806085
16.36715736,107.0428467
15.817,106.767
12.86109192,109.2596862
16.41389846,107.3269897
15.15567901,108.8924406
15.49071347,108.5228793
10.95071634,107.4247703
10.89077977,106.9596953
9.03822868,104.987924
17.567,105.7
14.28515438,108.4912217
13.68753459,107.7180311
15.77008659,108.2405845
18.367,105.6
11.21930583,107.6164662
11.19710626,106.9782102
16.35409749,106.9912331
14.85,107.283333
15.85526331,108.055604
10.67840757,106.9491802
10.33853198,106.2027912
15.17483191,108.7247672
15.8406513,108.0436873
17.3,105.767
10.44530362,106.6006082
15.21272938,108.6322355
15.21009744,108.6397091
10.04721693,106.2354618
16.9,106.016666
14.5394613,108.1350206
10.15269813,106.3189279
14.70118498,108.70747040000002
13.15447558,107.9673849
11.1529924,106.0457518
14.783214,108.8756459
18.25,106.017
17.166666,107.333333
15.04359861,107.7065801
10.20787759,106.3145899
10.23038488,106.7236689
17.816666,105.8
10.69207361,106.4281754
11.30357273,106.5575537
10.49365622,106.85392140000002
10.0671221,106.2327997
21.616666,104.95
10.58648361,107.18159
10.49845005,106.8064449
11.27052351,106.0544203
10.4448896,106.04604609999998
15.49954742,108.505071
14.69134078,108.1460417
16.633333,106.416666
19.533333,103.116666
12.45958974,108.08988290000002
16.25,106.283333
16.20594854,107.7200274
16.80742922,107.5118206
16.533,106.0
18.183,104.933
15.91427914,108.0127463
10.58951447,105.006153
11.54364397,106.049009
17.183,106.117
13.21944034,108.0267231
20.133,105.883
12.79662328,108.9672246
16.983333,105.933333
11.03177039,106.4883721
13.16568227,109.1247218
13.33358341,109.0948196
9.13574366,105.3611282
11.28168553,106.9000196
16.667,106.417
9.13500376,104.895984
12.99226373,108.0653764
14.21810344,109.1663961
20.45,103.333
17.867,106.417
15.21909231,108.7233618
11.25270611,106.9080718
9.78275112,105.753933
17.45,105.25
11.47960553,106.4347534
16.883,106.45
17.0,105.667
11.06751502,106.5718548
16.11567165,107.3346942
