TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.75717833,106.7862113
17.8475,105.885555
17.033333,107.033333
17.466666,106.483333
18.523888,105.559722
17.716666,106.383333
17.908610999999997,105.830277
16.23335127,107.69609409999998
11.00998867,108.0254996
18.397222,105.908333
11.84129653,106.7523634
15.81885856,108.1018442
12.42765408,107.6785405
17.2,106.816666
17.895833,105.841666
16.64954127,106.9951973
15.50558717,108.0429199
11.8439851,106.6036879
11.13071677,106.4073804
16.480555,106.477777
18.675,105.45
16.22025481,107.8006244
18.401388,105.727777
16.955555,106.8625
17.666666,106.087222
16.31991226,107.4877314
14.86749532,108.80513729999998
17.633333,106.6
9.98090544,106.3127567
17.25,106.783333
16.5775,106.082777
17.055,106.877222
14.808333,106.191666
16.99111779,106.9931415
15.3793082,108.26721090000002
10.43484466,106.0752497
16.37487856,107.3424362
18.675,105.481944
18.266666,106.0
18.656944,105.641666
19.6,103.808333
11.19341421,106.1210051
12.61974725,107.6225647
16.95477006,107.1035445
17.783333,106.316666
13.00245969,109.054053
20.4,104.233333
17.25,106.75
14.97846358,108.5232934
16.416666,106.533333
17.588888,106.283333
17.623333,106.360277
17.982222,106.485555
10.96061287,106.2235378
11.16375546,106.8205096
17.016666,105.95
9.96013885,106.3044635
17.715555,106.453611
17.6,106.4
13.58515894,107.61018359999998
15.42564066,107.7841095
9.98564833,106.2553
16.23891634,107.9560817
17.908610999999997,105.830277
18.3375,105.872222
11.273528,106.2147655
16.48161524,107.2482009
17.908610999999997,105.830277
16.10305532,107.3317428
17.952776999999998,105.941666
17.623333,106.359166
17.916666,106.816666
16.223888,106.684166
15.23728437,108.3248804
10.90568407,106.16383559999998
16.31813544,107.4072514
15.31230445,108.3285827
10.50566001,105.9905031
17.683332999999998,106.4
16.598888,106.455
11.45223844,107.2008091
12.53804666,108.4311138
16.22700544,107.7679982
11.15288699,106.4972265
15.14595838,108.7287973
11.20804605,106.821702
17.616666,106.383333
16.25218449,107.2427672
12.40247889,107.5725693
18.987777,105.605277
11.06042353,106.5443556
10.47896434,106.1311422
18.525833,105.558333
15.57620841,108.415603
10.26170405,106.4170749
10.96891388,106.1823869
18.75,105.444444
11.16372768,106.4991135
10.48318647,107.3443406
18.836111,105.379166
17.644444,106.397222
15.82880935,108.3135023
18.401388,105.72888799999998
17.525,106.283333
15.83990277,108.40854109999998
10.17933865,106.43496609999998
17.316666,106.633333
11.19387474,106.2336665
14.87662926,107.6162405
12.85982071,108.0153679
16.88485434,107.0483346
17.766666,106.316666
18.875555,105.316944
10.59920894,105.5757498
18.53,105.55888799999998
14.20387251,108.9710218
16.816666,106.113888
11.16830699,107.3368616
17.666666,106.087222
9.72965248,106.0027143
18.969444,105.555555
17.114166,106.7975
16.35404674,107.5789237
17.119444,106.5875
17.181944,106.623611
11.35592476,108.9808154
17.856666,106.065555
17.083333,107.033333
11.13792881,106.4119934
14.03020381,109.1799355
17.461944,106.536944
14.03575098,108.4874817
15.83438823,108.1837285
16.64439764,106.9660854
10.5985595,104.9979246
10.41384986,105.837634
11.09984393,106.92171770000002
10.84412685,106.396875
10.78225501,106.8190895
10.97418739,108.0596874
18.95,105.607777
18.108333,105.786111
17.266666,106.183333
10.44683604,106.8207606
16.966666,106.9
19.444444,103.195833
9.81088398,105.7102216
12.51271866,107.6647015
17.2,106.816666
16.644444,106.202777
14.48873833,108.9925732
19.583333,103.725
17.611110999999998,106.311111
16.84705379,106.9400156
15.44894506,107.7983903
18.407777,105.744444
9.71837357,105.2432026
10.40374319,105.8960788
10.94911503,108.08279109999998
14.63378453,107.6012751
17.666666,106.087222
20.416666,104.233333
11.83145186,106.5815864
16.19329503,107.2579966
15.83305852,108.1510909
12.86230051,107.9086692
10.11914002,106.3434328
17.472222,106.241666
10.89936096,106.16198090000002
10.81205554,106.8247558
17.283333,105.733333
18.0425,105.851666
17.411111,106.208333
10.03881501,106.0492785
11.26529138,106.2385506
18.401944,105.744166
15.07154892,108.5259385
17.481388,105.695
16.777777,106.265277
19.455555,103.223611
18.638888,105.544444
17.526388,106.281111
17.808332999999998,106.175
17.608333,106.402777
10.84404334,106.41517009999998
9.98471664,105.6229983
17.584444,106.281666
17.029444,106.855555
10.62920549,106.8638737
13.06496031,107.5534547
14.52001039,109.0572354
10.79218317,106.8218925
17.858333,106.375
17.825,106.155555
18.102777,105.994444
11.726974900000002,108.001547
17.625555,106.360555
11.21886707,106.5021449
12.6043967,108.287861
11.45271931,106.385117
17.908610999999997,105.830277
17.241666,106.666666
16.71706693,106.8261632
17.258333,106.683333
16.23046314,107.1592814
16.8,106.1
16.91398548,106.9331897
10.79281862,107.0111762
18.847777,105.653888
11.18216887,106.42594440000002
12.99671696,108.059797
17.279166,106.191666
17.583333,106.45
17.366666,106.383333
18.947222,105.162222
16.24599364,107.7663939
16.45764228,107.2085979
10.01638353,105.6175832
15.96737898,108.0651727
17.466666,106.633333
10.89327497,106.3248235
11.2613666,106.5014489
8.90887319,105.016129
18.018055,105.858055
11.32996959,106.3368753
9.37259043,105.9351851
10.89599704,106.5178847
17.610833,106.311944
17.783333,106.441666
13.13590896,109.1323268
17.033333,107.075
16.17714555,107.7121548
17.15,106.75
16.20537208,108.0345676
16.29337719,107.1917792
17.63,106.38
15.09334076,108.5359158
17.833333,105.883333
18.319444,105.752777
12.45168339,107.6236226
10.77385802,106.8629291
16.6598286,106.9587432
17.116666,106.583333
15.07672422,108.5035619
17.883333,105.8
18.647222,105.393888
10.09019423,105.1403281
18.3125,105.797222
12.67953188,109.14676090000002
12.45613796,107.6301035
15.81305741,108.141109
16.76091419,106.7721756
14.212145199999998,109.0978793
20.038888,103.723611
17.316666,106.666666
9.8975382,105.1183508
16.77435506,106.7854336
17.309722,105.542777
15.839722,106.798611
10.42154521,105.9929772
17.029444,106.855555
10.20754726,105.8736114
17.883333,106.0
10.84412685,106.396875
16.68864004,107.3977819
15.360897199999998,108.3130688
11.79381248,108.9097756
17.166666,106.916666
17.7,106.391666
8.90796772,104.9697344
17.526388,106.281111
16.12473082,108.080618
18.401944,105.744166
17.616666,106.35
18.8,105.6
17.908610999999997,105.830277
18.973888,105.585833
12.40332999,107.5780933
10.5351004,106.718943
17.526388,106.281111
14.86758606,107.6170603
17.15,106.75
17.318610999999997,106.641111
17.75,106.316666
18.797222,105.316666
18.497222,105.872222
16.790833,106.1025
16.5561199,107.4514018
10.61279497,106.3619923
17.169722,105.591388
16.2518774,107.1857062
16.416666,106.516666
18.083333,106.429166
11.37530613,106.9601912
18.225,106.066666
13.17560935,107.6892193
18.65,105.7
11.28518887,105.9976655
16.9625,106.894444
20.033333,103.716666
9.82236074,105.2870575
18.819444,105.347222
18.356111,105.746111
17.054166,106.877777
16.32898592,107.5598842
10.01637074,106.2618048
11.31079043,105.9106995
11.02710129,107.9796652
16.659748699999998,106.96717959999998
15.30085132,108.5102325
18.416666,105.858333
18.15,106.249722
15.97386474,108.0772151
17.007776999999997,105.927222
18.698611,105.480555
15.57060244,108.3998292
16.2687359,107.6114746
18.469166,105.765277
16.66696768,106.8706894
16.7725,106.11
17.815832999999998,105.8975
17.424444,106.2375
10.80118023,106.8292624
13.93320897,109.1427549
15.36998997,108.6369866
10.44092354,106.5722673
18.419444,105.805555
11.11216044,106.8311739
11.2690329,106.2083335
18.469166,105.765277
17.526388,106.281111
18.283333,105.95
10.01742992,105.9424486
14.16309998,108.0111307
18.4,105.716666
17.116666,106.6
17.424444,106.2375
18.191666,105.708888
16.99437101,107.1097139
18.5,105.625
11.65279391,106.5154413
17.613888,106.555555
15.80672362,108.353914
17.413888,105.725
15.84359331,108.3403691
18.797777,105.630555
18.608333,105.683333
10.09019423,105.1403281
16.816666,106.033333
11.0311824,108.0682666
17.6,106.333333
18.690277,105.519444
15.49018414,108.1772651
12.92275066,107.49672959999998
17.4,106.616666
17.65,106.883333
17.470833,106.406944
17.146666,106.861388
17.022222,106.829166
10.94911503,108.08279109999998
17.526388,106.281111
19.461111,103.277777
17.615277,106.5125
12.45818539,107.605299
18.725,105.791666
10.17183663,106.2815803
16.761666,106.125833
9.36109264,105.2201785
18.576388,105.683333
18.391666,105.775
15.82558723,107.9350655
18.644722,105.709444
18.133333,106.283333
10.76714382,106.4239552
18.401944,105.744166
15.236111,106.511111
12.95410212,108.04556200000002
16.316666,106.791666
17.262222,106.179722
14.63558074,107.6022242
18.431944,105.847222
16.481944,106.477777
11.16201952,106.0503634
20.433333,104.183333
15.1470454,108.8394949
10.44842266,105.7554874
17.441666,106.45
18.4,105.75
17.204444,106.155555
11.26037429,106.3301403
9.93045374,105.99510929999998
15.57060244,108.3998292
16.79629999,106.7556159
16.27251623,107.6704433
15.85468154,108.1470549
15.90232188,108.19865149999998
15.96380449,107.5028959
10.52385677,106.7901469
15.04153203,108.677837
11.82488745,106.45672
16.356676399999998,107.3543842
15.33604873,108.2752213
10.63602025,107.3317945
15.35486554,108.5747702
17.075,107.083333
12.41506106,107.672896
15.69821669,108.1305956
16.3,106.934722
15.84252258,108.2545321
16.43816806,107.1699904
15.02208008,108.6315619
18.6,105.608333
15.55902519,108.4139539
12.42765408,107.6785405
16.25978502,107.60481
18.469166,105.765277
10.43931239,105.7828778
17.155555,106.933333
17.411111,106.641666
17.558332999999998,106.588055
15.1013952,108.8855358
18.186944,105.858055
17.2,106.9
18.466666,105.85
16.60193986,106.7632132
18.804444,105.531944
16.18849261,107.5991979
18.294444,105.983333
11.51841901,106.253401
10.60746764,106.33911670000002
11.50049509,108.97245890000002
10.44842266,105.7554874
17.343055,105.182777
10.98184724,108.2013405
16.62096065,107.2288256
16.32371192,107.621558
20.416666,103.55
10.53629262,106.6650393
20.038888,103.723611
14.0410426,109.1789241
9.62966117,105.325178
17.6,106.316666
15.84319959,108.1668108
17.505554999999998,106.606944
18.401944,105.744166
14.54475171,108.7898061
18.7,105.5
17.033333,106.966666
17.425832999999997,105.153888
10.13082915,106.1198607
15.84398857,108.2993038
17.908610999999997,105.830277
15.73769251,108.0433162
11.66595302,106.2201141
15.96737898,108.0651727
17.066666,106.866666
11.66765508,106.7631894
18.527777,105.392222
18.791666,105.966666
15.81325756,108.0216976
18.469444,105.945833
15.99737918,108.0796745
17.201666,106.155833
17.616666,106.35
17.526388,106.281111
17.004166,107.0125
17.591666,106.379166
17.216666,106.733333
11.84666085,106.6101287
9.32908761,105.5425616
10.48287688,106.84198159999998
10.36359269,105.6712379
13.12863119,109.1259256
10.42388511,105.80385420000002
15.36998997,108.6369866
11.55276762,106.25630459999998
18.999722,105.291666
17.584444,106.280555
16.39726107,107.1938745
10.44287447,106.5430446
15.89842527,108.04191090000002
10.79281862,107.0111762
17.055555,107.025
10.12683906,105.9509815
9.96535562,105.170386
11.5897076,106.286736
17.208333,106.630555
17.816666,106.366666
17.584444,106.281666
13.20659662,109.157624
17.733333,106.466666
15.00991838,108.508058
10.47612944,106.16494099999998
17.8,105.9
11.81200687,107.0742684
17.623333,106.360555
16.79896275,106.76126979999998
9.96020024,105.6722215
16.663888,106.29138799999998
16.98899759,107.0429829
16.66213208,107.3459023
16.366666,105.994444
17.3275,106.635555
15.14216596,108.7111626
17.016666,107.1
11.39433722,106.9529915
18.576388,105.661666
17.114166,106.7975
12.42589273,107.673926
17.597222,105.261111
18.916666,105.433333
11.0702131,106.5746154
12.42204765,107.6049385
10.216162400000002,106.4908178
15.38433457,108.3090438
10.62762511,107.11334840000002
17.616666,106.483333
17.295,105.695
18.95,105.166666
15.9413039,107.0310997
18.05,105.866666
10.76986903,106.4212244
9.99524605,106.0984084
17.2,106.813333
14.86046233,108.5562287
20.430555,103.35
16.2728745,107.3346741
17.198055,106.155833
12.40156671,107.57347959999998
18.748611,105.366666
17.758333,106.325
16.66321091,106.9831519
17.15,106.8
15.84204762,108.0800539
11.23139783,106.84657479999998
13.33788205,109.1880201
17.509722,106.479166
17.75,105.933333
11.13308267,106.479545
10.1040721,106.0038533
15.65935748,107.9392039
15.95925263,108.06529109999998
18.416666,105.583333
17.35,106.666666
16.44077928,107.3469701
17.95,106.25
17.35,106.65
16.21020962,107.2815678
17.7,106.483333
11.18970124,108.112432
15.04822425,108.7140286
18.547222,105.577777
12.42855747,107.67854979999998
18.577777,105.6375
18.608333,105.6
15.09220123,108.6847274
17.519444,106.27638799999998
17.229166,106.641666
10.34395102,106.2046385
17.616666,106.35
17.845833,105.805833
15.90310036,108.2593116
10.47950364,105.9675744
17.483333,106.55
17.666666,106.066666
20.033333,103.880555
18.010555,106.191666
17.409722,106.641666
15.0952485,108.54519340000002
11.06427125,108.3240493
16.84609697,106.9456361
12.46699696,107.6283741
17.424444,106.2375
16.75945583,107.7324594
14.04195339,109.1798428
18.710277,105.45
9.6563365,106.0225494
15.81271836,107.9516712
11.54177631,106.2883511
17.916666,105.833333
16.02916608,108.0269156
18.663333,105.655555
16.2847274,107.1542612
18.545833,105.594444
10.99398856,107.6537858
10.251883,105.8664271
11.66774887,105.98800020000002
11.2013415,106.1759935
17.664444,106.518333
18.401944,105.744166
17.758333,106.325
15.83308304,108.15295659999998
17.083888,106.574722
20.322777,104.019444
10.93787017,107.8644941
18.338888,105.899722
10.42110419,105.8303439
12.69489161,109.145729
9.27282969,105.6490118
13.83162802,109.2175674
13.12117686,109.2219024
10.52355617,105.7273356
11.66774887,105.98800020000002
18.383333,105.616666
11.27624826,106.2129446
10.61158813,105.582173
10.57818248,105.5491991
17.479166,106.585277
20.391666,104.241666
18.216666,106.083333
17.525,106.280555
11.13436871,106.8944804
10.35123933,105.9132852
15.76825237,108.0326146
17.526388,106.281111
16.22636337,107.6772996
9.27282969,105.6490118
18.829166,105.383333
17.016666,107.1
17.083333,106.916666
17.635,106.35111100000002
17.266666,106.766666
11.47536801,105.914891
20.475,104.163888
17.058332999999998,106.555555
9.67824347,105.534907
11.13794171,106.4092465
15.89515802,108.2034175
10.11317928,105.9828881
18.691666,106.082777
17.584444,106.281666
15.86582615,108.3858099
17.327776999999998,105.722222
10.10962029,106.4556455
16.290277,107.0125
18.266666,105.9
18.411111,105.576388
14.99388112,108.52869309999998
12.43590722,107.572898
16.50799301,107.1454792
16.27297342,107.6339762
17.016666,107.116666
9.06807841,104.9660807
15.99095697,108.0722982
18.25,106.005555
10.081632199999998,105.9462853
12.78967656,107.8756188
15.8454797,108.3468769
9.95562804,106.3017089
18.775,105.708333
17.315832999999998,105.724444
9.61643625,106.5391375
17.266666,106.766666
17.758611,105.830277
14.97922229,108.6812988
15.38572096,108.5055011
10.93278172,107.9247831
18.425,106.916666
17.435,106.4925
9.99629642,105.9943965
18.386944,105.796944
18.533888,105.589444
17.564444,105.739166
17.713611,106.448611
17.908610999999997,105.830277
15.82311318,108.1502973
16.58569027,106.7611906
11.11682482,106.4759837
21.166666,102.766666
11.25624892,106.238512
16.41809147,107.3560585
10.5228594,106.8065868
17.733333,106.383333
15.09029904,108.6754478
19.581944,103.397222
17.169444,106.795833
10.96509922,106.6188949
10.8209605,106.51567649999998
12.46812225,108.0438245
18.516666,105.716666
15.81812907,108.0477465
18.383333,105.833333
16.719722,106.197777
17.443333,106.215277
16.16606387,107.2698412
18.448611,105.725
15.37950813,107.7164611
9.26430479,105.2201179
8.88716287,104.9788326
17.687222,106.002222
17.154166,106.739166
17.65,106.5
10.46756969,106.0241916
18.17,105.719444
9.6594382,105.8821851
15.8222714,108.154974
15.05263077,108.6154174
11.84381204,106.6339769
18.335833,106.036944
17.416666,105.741666
11.45988289,106.3998192
8.6754687,105.1243052
17.466666,106.5
15.96556039,108.0642656
16.966666,106.95
15.86164484,108.3391992
18.547222,105.577777
13.95192782,108.88903329999998
16.973838600000004,107.0943674
11.99283555,108.9330454
17.526388,106.281111
16.43452966,107.4199145
11.19535575,106.31060890000002
15.28816784,108.5895018
10.32450491,106.0776129
16.07642659,107.3706796
10.41392319,106.5465557
16.97825672,107.0146028
11.38024078,106.41500829999998
15.82689645,108.1633062
10.76975577,107.0814209
10.65361385,106.864022
16.572222,105.968055
12.44899095,107.6217567
17.156111,106.071944
12.95385825,109.0820803
10.79218317,106.8218925
18.070555,105.819166
17.908610999999997,105.830277
16.20022794,107.8124933
11.91422536,107.06329209999998
9.95562804,106.3017089
14.82225248,108.7062008
10.50745446,105.9950783
10.57393625,106.3563367
18.966666,105.575
17.513333,106.501388
17.816666,106.366666
18.941666,105.5
17.0,107.016666
