TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.483333,105.33888799999998
16.83518776,106.7522203
19.625277,105.418055
16.866666,106.833333
19.876,105.901
19.6125,105.404166
11.04310702,106.3859075
15.46126887,108.3974729
11.19276997,106.477283
11.2286588,106.5324209
11.02977546,106.5258895
11.161780699999998,106.5265749
10.43495735,107.2645374
16.95,106.825
17.233,106.817
19.417,105.717
11.2240274,106.3693604
11.04310702,106.3859075
10.20023159,106.4131507
11.10793416,106.4448098
17.9,106.466666
10.67350111,106.1016814
15.82653851,108.2052968
11.17397991,106.9203732
19.430555,105.799444
11.16958835,106.409399
11.18102586,106.8050514
19.425,105.797777
9.50850655,105.2612773
19.526,105.782
13.55557451,107.6398743
11.1741757,106.4890937
18.328333,105.908333
9.16396441,104.9788164
16.82042857,106.8881396
16.933,106.584
17.233,106.817
21.608333,104.966666
13.15924023,108.9901009
14.17721426,108.4938025
18.257,105.986
17.0175,106.90138799999998
9.93167225,105.41670790000002
13.41634386,107.6579116
14.92999853,108.7282949
10.06348438,106.2382612
16.45,106.817
19.125,105.691666
9.43160737,105.2776175
15.37707132,108.54005829999998
16.85779095,106.8537867
13.56666764,107.6245736
14.05444688,107.5390634
19.366666,105.738888
13.21522691,109.2276822
17.05,106.967
21.55,104.666666
21.517,106.45
14.80941802,108.9757167
13.98950952,108.9507024
17.75,105.96111100000002
11.78091883,106.7207805
13.72615754,107.5701469
17.882,106.36
15.21578792,108.5800916
19.625,105.417
13.55730298,107.6472815
11.40120952,106.1703923
19.4,105.736
16.933332999999998,106.933333
21.958333,104.6
18.209722,106.081944
16.983,106.883
18.121111,105.781388
11.19278354,106.4745356
14.10412082,108.636715
10.74240847,106.4924226
11.1678272,106.399317
16.30049536,107.9439122
20.208,105.969
16.908,106.879
19.847,105.789
19.922,105.444
16.933332999999998,106.966666
10.73665974,107.3254338
14.94890436,108.9102754
20.41,105.558
13.20177545,108.9971337
18.337222,105.622777
10.3994722,106.8816738
11.67289399,107.9872938
17.2,106.158333
11.3459295,105.9520523
16.977777,105.941666
16.92338378,106.989611
16.7,106.208
9.93004096,106.12555659999998
10.34779778,106.1416301
19.55,103.383333
20.248333,105.990833
20.3,105.033333
17.083,107.1
12.16069393,109.0208773
11.04891341,106.4957814
17.883333,105.833333
14.11967402,108.5833154
16.80110923,106.8260272
14.82,107.278
11.20184321,106.470918
10.36299931,106.1891832
19.883,105.967
19.625,105.417222
18.271,105.633
18.748611,105.749444
13.54309997,107.7080706
18.938,105.065
21.883333,104.933333
10.42288499,105.9983719
16.92787379,106.9924744
19.392,103.55
18.126,105.736
14.00606368,108.33050159999998
20.167,105.783
18.426388,106.081944
12.52895294,108.3783202
15.25413276,108.8877384
18.483333,105.85
16.78444897,106.8699596
16.925,106.95
14.07159501,108.6370497
11.50972758,106.7163627
19.481944,105.46388799999998
17.0,106.866666
20.185,105.867
19.607777,105.388888
20.667,106.067
14.30625608,108.8968855
16.6336843,107.2218499
10.37397766,106.1545133
14.82173921,108.9384417
9.76186328,104.8994433
17.025,106.867
22.144,104.976
11.52372305,106.0562712
8.78493841,105.0697779
10.62920844,106.3300698
17.883333,106.283333
18.833333,105.625
11.53263027,106.0929862
10.75901335,107.4392192
20.325,103.908
14.81700674,108.7239045
17.1,107.033333
15.42548116,108.3504222
15.62049886,108.058984
19.808,105.771
16.58524047,106.1866251
9.5717188,106.4232244
19.35,104.25
10.1525493,106.3554379
17.05,106.9
16.86624241,106.8182049
16.9,106.833
15.86456514,107.924432
17.032,106.917
9.59717329,105.2312666
12.96577485,108.467333
11.01006593,106.4891782
16.82065123,106.8637463
19.5,105.814
11.20962289,106.3555537
11.72836365,106.740638
16.85360051,106.8171456
14.8912936,108.6534386
16.733333,106.5
11.07510224,106.5023224
17.217,106.9
21.224,106.498
21.183333,102.833333
20.353,106.002
15.60042242,108.252186
17.881666,106.360277
16.967,106.867
16.84173717,106.8301701
15.31748135,108.3843665
17.7,106.383333
18.387,105.843
19.457,105.451
19.833333,105.973611
20.398611,104.225277
15.71750934,108.1555024
17.733,105.967
19.788,105.509
20.083333,105.866666
11.17533346,106.5284772
15.6543429,108.3027423
10.47991875,106.8839846
16.22437969,107.8969724
10.41747732,104.6589225
16.84968424,106.8508923
15.86960645,108.1832396
10.56398845,107.2947095
11.16144041,106.430605
14.19599872,108.7960095
17.881666,106.360277
19.375,105.742
11.40464018,106.4178785
16.76662259,106.8425824
17.117,106.75
14.51468004,109.06841509999998
16.666666,106.133333
10.16008082,106.2815334
10.09249025,105.9444916
19.155,105.7
16.93882524,106.9813239
15.92056057,108.0098534
14.9558895,108.7884389
19.819000000000003,105.771
17.48,105.781944
10.46931858,106.1726823
19.836666,105.798888
11.50423259,108.7433053
18.333,105.767
14.25424883,108.9436995
16.975,106.88
19.839722,105.791666
16.83083555,106.8366338
17.881666,106.360277
14.1410887,109.1420057
16.80111756,106.8250891
16.77253971,106.7863547
17.133333,106.725
10.79209755,107.9937703
13.54309997,107.7080706
16.991666,106.883333
14.94807715,108.9186492
17.633,106.533
19.4,105.761
11.19097973,106.4736107
19.55,105.796
15.65630954,108.3157689
11.75676733,106.961013
15.64224502,108.3476496
19.311666,105.728333
12.57747196,108.589875
16.39635421,107.4400328
19.438333,105.75861100000002
18.2,105.85
18.5,105.342
18.425,105.877777
16.82541407,106.8365816
17.760277,106.412222
20.267,105.967
11.32174004,106.7060715
18.057,105.857
13.55559852,108.3623973
14.66263317,108.8331843
14.98800346,108.8392402
18.366666,105.45
18.064,105.825
10.51444462,107.729947
17.694000000000003,106.336
20.248,105.991
17.466666,106.6
15.96491821,107.9165493
17.1,107.033333
11.51207096,106.777798
20.25,105.966666
11.95367649,108.558827
13.89583225,107.509207
9.68800729,106.5084746
19.722222,105.788055
15.08691116,108.6103856
15.9137236,108.0379538
16.949166,106.83888799999998
9.63762359,105.4783271
17.337777,106.630555
10.45689427,105.9675043
14.26862738,108.9343022
16.24856668,107.91135049999998
15.83321757,108.163218
10.88077519,106.2872565
17.289,106.209
10.48454149,106.5277185
10.48835223,106.0297429
17.6,105.325
11.06285999,106.5974605
17.324,106.63
16.5729435,107.155567
19.2625,105.734444
17.783,106.233
19.216666,105.5375
17.892,105.831
11.47675442,107.9101086
15.57605465,108.1127301
19.1,105.667
9.613772099999998,106.528191
16.966666,106.933333
15.90537916,108.0222105
17.666666,106.733333
18.480833,105.660833
11.44456575,106.5674861
18.99,105.607
10.43244553,105.97747920000002
12.27802472,108.1764087
16.80140623,106.7922541
17.433332999999998,106.45
14.07956558,108.1232659
15.78239233,108.0100241
19.35,105.433
10.1525493,106.3554379
19.276388,105.484722
17.323,106.629
17.622777,106.360555
17.633,106.533
17.172,106.915
12.79166958,109.2877975
10.55925158,105.9129793
16.78041791,106.8155101
15.59181971,108.2867845
10.39044664,105.793719
14.09794462,108.5969686
19.297,105.724
15.42988572,108.3410531
18.209722,106.081944
18.1,106.125
11.53190269,106.27180049999998
16.383,106.817
11.11549967,107.269632
17.325,106.205
13.93019965,107.5146656
21.133000000000003,104.167
14.20407915,108.89042140000002
19.033,105.283
20.721666,107.053611
10.22656912,105.862706
17.091666,106.75
18.387,105.843
11.53994457,106.4827402
15.775,106.85
17.865277,106.376388
19.495833,105.755833
17.066666,106.983333
19.457,105.765
12.12642795,107.5248928
10.20704634,106.2963279
11.45126226,106.0880888
14.93521627,108.6195065
16.8774949,107.061394
20.075,106.208
9.64056516,105.8338271
17.716666,106.016666
17.569444,106.555555
19.1,105.716666
16.916666,106.883333
10.47899433,107.2995606
16.60399749,107.1231146
18.102777,106.275277
18.044,106.317
18.375,105.965
17.882,106.36
15.19742866,108.5533188
12.79994201,109.3089289
14.14078326,108.8863757
20.466,106.053
18.125,106.425
16.84186216,106.81609509999998
10.48187351,104.9412605
11.33577364,108.9424841
15.9069717,108.1605051
10.46740162,104.94217720000002
19.533,105.4
11.15367923,106.5194818
19.067,105.292
21.930555,104.641666
16.80912446,106.8392394
19.373,105.74
17.9,106.466666
12.13023303,107.0656744
19.836,105.803
15.15477235,108.7975492
15.14841113,108.6162081
11.10800946,108.3657379
20.9,106.75
11.32276417,106.5182603
16.88,106.565
15.61121888,108.0404777
11.63541104,106.3759237
16.62396882,107.1139621
18.892,105.583
19.997222,105.636111
17.533,106.283
19.134,105.636
16.40361178,107.5140628
17.033333,106.866666
17.019444,106.96388799999998
10.48260941,107.29958729999998
14.95267971,108.9279004
19.883,103.6
10.45835043,104.9147625
13.25977678,109.1369222
18.427777,105.933333
16.94210097,106.9222104
11.11892969,106.5950185
16.86758531,106.8698371
9.79270846,106.08496979999998
18.167,106.114
10.37152729,104.9659491
14.93274127,108.9215854
17.65,106.517
16.954166,106.5375
11.26397182,106.5225313
12.14610344,107.7362993
11.20354246,106.4929072
11.21050626,106.3601375
17.0,106.866666
16.938888000000002,106.597222
16.916666,106.9
11.05258866,106.4839
14.73727365,107.9366585
14.21848831,108.8847291
16.82746268,106.8093893
17.016666,106.633333
14.75586502,108.5759715
18.26,106.071
12.83982574,108.94384879999998
21.440555,106.353333
15.70023605,107.7831459
18.833333,105.7
12.3416294,108.4909476
18.343,105.944
17.702776999999998,106.481111
17.516666,106.5
19.411,105.768
21.208333,106.095833
11.2591888,106.5728865
16.79497374,107.7779757
14.59094061,108.8988468
16.917,106.867
18.525,105.442
16.383,106.817
10.37780286,106.0951512
14.01536103,107.7269363
18.233,106.033
17.916666,106.25
16.8617909,106.81065420000002
10.47966846,106.40800520000002
20.25,105.983
15.43484505,108.378244
15.84568266,108.21903020000002
11.08300355,106.5490513
13.78411228,108.3570785
17.466666,106.6
15.41042157,108.2267643
10.72053669,107.1414126
10.45759553,106.8363517
12.96577485,108.467333
15.13642238,108.6795963
10.41388266,106.890893
17.85,106.167
16.47918966,106.3817785
20.965,107.144
16.77033726,106.8313615
17.096388,106.754444
18.283333,105.95
19.26,105.44
17.433332999999998,106.583333
20.184722,106.079166
15.54677611,108.3712406
14.07331117,108.6277748
11.14699221,106.40745859999998
19.646,105.672
18.05,106.323
11.40287633,108.9731544
15.45217258,108.1712615
12.3719162,108.4543686
11.54452165,106.0563489
10.74185928,107.194581
18.721944,105.744722
18.185833,106.183333
17.883333,106.275
15.80048178,108.2159169
14.22211106,108.8856219
18.217,105.883
17.102999999999998,107.087
17.704166,106.45
10.65467302,106.2954393
16.41286801,107.2558342
20.933333,107.083333
19.726,105.779
21.1,107.633
17.02,106.654166
15.49312201,108.4175705
14.32148318,108.34256200000002
16.87650921,106.88212620000002
15.90176757,108.0222637
10.53012886,105.613097
11.38651243,106.4269533
17.016666,106.833333
19.333,105.725
16.84965035,106.8546458
19.686,105.501
11.29208714,106.3156271
16.80467353,106.8316907
17.25,106.85
11.92519446,106.9181504
19.543,105.778
17.066666,106.716666
16.955555,106.872222
15.66730702,108.3286785
16.85273895,107.7806941
19.262,105.695
15.83226569,108.1594992
9.81772769,105.3964996
16.81379275,106.8223955
12.75439576,106.8763086
11.51917823,106.0626732
10.86302376,106.2048407
16.968,106.883
19.915,105.422
17.888888,105.96111100000002
15.90352186,108.0185048
11.38483034,105.94759840000002
15.79632602,107.9616939
17.533333,106.266666
19.967,103.117
19.625,105.706111
17.05,106.867
21.283,106.45
18.383333,105.166666
16.59540966,107.2523308
16.85955562,106.8584963
19.233,105.736
17.8,106.437
13.25977678,109.1369222
19.794,105.746
17.208,106.15
17.083333,106.733333
11.23306941,106.369403
17.233333,106.466666
10.36393056,106.1818793
18.45,105.833333
15.08539699,108.63830159999998
16.5712141,107.1480523
17.133,106.933
20.081944,105.859722
16.85603461,106.8481387
17.05,106.967
19.669,105.721
14.623611,107.41
14.78627821,109.0168021
16.896,106.733
14.25233734,108.9316707
19.458333,105.805555
10.53528249,107.3876623
18.217,105.883
15.16405152,108.8225744
18.042,106.383
12.68039076,109.14030990000002
19.722,105.788
19.613888,105.657222
11.10885299,107.3116781
17.029166,106.65
19.266666,105.721388
15.90370187,108.0315678
16.72693467,107.7329327
15.55351629,108.1158399
19.808,103.717
14.94798994,108.4632394
17.692999999999998,106.48
16.80919145,106.8317341
19.278,105.507
19.883333,105.95
18.116666,105.766666
15.59566765,108.0257913
17.633333,106.541666
16.82788827,106.8628788
10.62074468,105.518188
10.42206792,105.9993743
16.76407037,106.8247353
17.422,106.229
19.153333,105.626388
10.50560247,106.00878059999998
19.583333,105.380555
17.35,106.216666
11.89316094,106.69761470000002
16.94307506,106.91470929999998
16.942999999999998,106.833
11.15612801,106.3873563
17.609444,106.325
21.466666,105.104444
17.6,106.283
16.86006347,106.9016713
12.78093165,106.8304522
16.17984768,108.7519365
18.209722,106.081944
17.067,107.033
18.083333,105.725
11.11008983,106.5565183
15.94805191,107.8948343
11.20168824,106.5020561
16.86147295,106.8463146
17.067,106.783
19.054722,105.638888
11.70977245,109.1773377
15.59021225,108.0230744
15.66888492,108.3100104
16.966666,106.955555
17.0,106.966666
16.76207951,106.84535259999998
16.75653164,106.8593689
17.7,106.467
14.13887796,108.8752798
10.86269016,106.287179
11.09670864,106.8448081
18.987,105.603
15.54117773,108.1393036
11.05439025,106.4852822
18.417,105.808
16.95,106.95
16.49824993,107.2970919
21.183000000000003,107.367
19.263055,105.731944
19.678611,105.466944
16.85950452,106.8641267
15.00531045,108.7600402
17.933332999999998,106.866666
20.25,105.992
18.311111,105.908333
15.56156924,108.3244571
14.2354262,108.858629
16.518242100000002,107.6672424
17.69,106.028
10.629379,107.37377250000002
19.5,105.65
11.05435646,106.49214740000002
11.19458734,106.4754606
11.42229273,108.783352
13.21200649,109.1557381
14.99936007,108.8939803
16.967,107.0
10.5381507,106.0116283
17.890832999999997,106.347222
21.208333,106.095833
17.366666,106.65
17.895833,105.831388
10.13532285,106.3663179
16.82704415,106.85630220000002
16.920833,106.9125
21.183000000000003,102.85
11.24131196,106.5334037
9.92929598,106.328969
14.2749128,108.9296113
16.82717083,106.8422285
15.409378699999998,108.2156044
21.3,104.392
19.25,105.5
20.136111,106.247222
16.85241187,106.849042
15.49501917,108.2023502
18.26,106.073
11.21527246,106.822663
13.67962195,108.3018875
11.06646444,106.7622424
18.567,105.5
18.229,106.042
16.80204609,106.82228329999998
18.129,105.769
10.51649456,106.8129451
18.156944,105.725
11.21980413,107.6622351
19.037222,104.912777
18.083333,106.283333
17.233,106.817
11.53190269,106.27180049999998
16.68904957,106.9262244
8.30550193,105.0515256
16.62164783,107.2488882
16.93228107,107.0037862
10.54912347,105.9732754
14.26862738,108.9343022
18.525,105.85
21.169,105.858
17.077776999999998,106.744444
16.88705607,106.9141434
13.53682949,108.7532685
16.77991435,106.7695373
21.840277,105.133333
11.08753144,107.2630101
19.496,105.756
16.41302167,106.9712342
17.216666,106.9
17.458,106.25
20.254444,105.986111
15.33366927,108.2287108
18.275,105.965277
17.875,106.458
19.384,105.747
16.83043574,106.7793897
18.416666,105.858333
13.21522691,109.2276822
11.67556118,107.0686623
18.116666,106.433333
17.2,106.833
9.83528972,106.5328448
19.459722,105.768611
11.01105933,106.4708781
17.081,107.096
10.73665974,107.3254338
19.449444,105.468611
15.57054734,108.39517
9.54193338,106.4094348
18.470833,105.941666
15.54117773,108.1393036
19.289,105.727
15.00531045,108.7600402
12.83982574,108.94384879999998
16.972,106.883
13.2915057,109.1496013
8.96757949,105.260879
16.82842401,106.80283
11.37596451,105.8907411
16.967,106.917
14.33571511,108.7585022
17.029,106.725
10.66379823,106.2753639
18.05,106.266666
17.067,107.017
13.55559852,108.3623973
21.575,105.004
11.57388399,105.9326369
14.1793041,108.3933045
19.275,105.728
21.183333,102.85
17.526,106.479
10.07274456,106.4098546
13.95573285,107.47414209999998
10.69095604,106.2681623
21.407,104.328
16.933,106.833
19.560555,105.390833
10.99873005,106.7499424
19.323,105.817
10.1423985,106.2706925
21.783,104.783
16.73236624,106.497091
11.58632559,106.2327913
17.016666,106.9
18.3875,105.843055
16.83078514,106.8422635
11.55800151,106.07932759999998
17.55,106.3
19.283,105.736
17.583333,106.533333
20.267,105.958
10.83528857,106.3510961
16.992,106.878
16.8163615,106.8383709
16.64904175,107.2220269
19.287,105.413
21.219,107.367
11.53383619,108.8328924
17.55,106.55
18.525,105.85
21.597222,105.840277
19.836,105.805
15.68352048,108.1811475
13.48607535,109.1813667
11.25038271,106.3401711
10.34861707,106.1653811
10.54104934,106.7875051
19.667,103.033
17.987000000000002,105.842
22.066666,105.044444
19.691666,105.458333
16.933,106.867
15.90523733,108.0119467
11.23964584,106.6748132
16.86403087,106.8632326
19.729166,105.7125
18.766666,109.658333
9.97185533,106.314545
10.45472759,104.8983138
16.959,106.904
16.955555,106.883333
18.3,105.75
13.35092274,107.9291793
14.10418252,109.0469171
17.383333,106.708333
17.891944,105.830555
14.89863044,108.947005
20.9,107.266666
19.533,105.733
19.158055,105.628055
18.108,106.292
16.83046822,106.7756365
18.166666,106.216666
14.07625623,109.1740153
20.143055,105.888888
21.066666,102.516666
19.283333,105.641666
14.2983316,109.0267142
16.86000028,106.8087602
17.783333,106.433333
16.47602337,107.2640555
18.525,105.442
17.583,106.539
11.62207621,106.327244
15.48364047,108.3794929
17.441,106.472
19.845833,105.791666
18.188888,106.188611
16.22508245,107.24246
19.174,105.736
16.83127121,106.888247
18.25,105.717
15.90348318,108.0157057
