TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.84067388,106.8479895
10.71253041,106.2993422
19.55,103.388611
16.85737023,106.8997675
16.865277,106.502777
16.776388,106.270833
16.55690632,106.8499467
10.68799789,107.1411841
10.63780828,106.936127
15.71588233,108.1005095
19.587777,103.757222
17.466666,105.6
9.86017945,105.899131
17.561111,105.758333
19.6425,103.4
16.368055,106.55
11.37032662,107.1552911
11.01254191,106.1239768
14.85685603,108.8266139
16.874444,106.510833
15.8605843,108.2542877
10.04598584,106.0693777
11.7240209,109.009369
15.44526214,107.80392859999998
20.175,101.509722
10.47299452,106.48380790000002
13.52618974,108.9898348
10.45834531,104.8973988
17.233333,105.816666
17.4975,105.712222
15.770157500000002,108.2461803
15.7915228,108.2216366
16.881944,106.472222
9.98194093,106.2790058
15.77909424,107.9670396
11.10748279,107.25401200000002
17.529166,105.692222
19.590277,103.727777
16.4,106.433333
14.96490672,108.7864874
19.465277,103.250555
16.65,106.383333
19.416666,103.1
9.8195115,105.8871654
11.32939764,106.4578225
16.816666,106.525
20.151388,103.786111
17.388054999999998,105.733333
17.641944,105.770277
16.54059997,106.8544758
15.46021205,108.3844453
11.06547264,106.4372778
16.883333,106.483333
17.026666,105.092222
16.894166000000002,106.354722
16.63677271,107.1862709
15.14217539,108.7120927
16.68671003,106.6758452
16.891666,106.458333
10.78382956,106.85841840000002
15.76474568,108.1762973
11.26154947,106.4648083
15.76035129,108.1856852
14.68956036,108.9118337
15.4758855,108.261289
15.47472946,108.3898522
9.05742606,105.7177813
16.816666,106.066666
20.313888,104.025
15.29077023,108.8445453
12.18793489,108.9150071
15.77292137,108.1799152
19.618055,103.609722
11.17943849,108.7000851
14.9716562,108.3207731
16.263888,106.566944
11.08216165,107.3736915
9.95408184,105.5563351
17.516666,105.233333
16.288888,106.854166
14.87338708,108.9537487
17.468055,105.668055
16.50478686,107.1932106
14.66424501,107.7027853
15.94975235,107.5456749
9.99726124,106.2927508
14.68410486,107.7039574
11.54995883,106.2783011
11.19881291,106.5340953
15.85996336,108.20576979999998
17.583333,105.733333
15.85289387,108.253272
14.67920017,107.6593515
15.39240471,107.5425001
13.93466866,107.671876
14.58634218,107.7213118
15.5691148,108.2768317
11.60130076,109.1788704
15.87668454,108.1719423
15.34464943,107.6098831
16.33744072,107.1239561
15.84781076,108.2441959
10.50901386,104.9896989
11.75521155,107.0536598
16.216666,106.583333
16.623611,106.359722
16.869444,106.511111
14.6559168,107.6414391
17.131666,106.064166
11.17542276,107.2334812
16.616666,106.52638799999998
14.660277,106.796111
10.3144832,106.0994982
15.373611,107.3625
16.27804098,107.662101
15.83596324,108.1659787
15.82622456,108.18104270000002
16.690555,106.219166
11.76092541,108.9870859
13.93763661,108.8058862
16.811844699999998,106.734178
11.74919453,108.9899233
16.240833,106.92
11.22888163,106.4884577
9.12416375,105.0006645
14.36498007,107.72510049999998
15.98167256,108.0537605
11.06586239,107.0038648
16.25941577,108.5929604
14.675,106.791666
15.46092848,108.1497219
17.260555,106.14861100000002
17.398611,105.741666
8.72613867,105.0761317
11.03477381,106.2210975
16.9,106.366666
15.83692721,108.1706305
16.613888,106.366666
11.33008049,106.3121353
17.251388000000002,106.168333
16.623611,106.3625
16.54885313,106.7355563
16.275554999999997,106.77638799999998
16.84197796,106.8029583
14.83949269,108.7134508
17.127777,106.059722
16.733333,106.016666
16.88329223,106.9300612
12.72174794,109.1087013
15.62090999,107.6981805
15.425,107.366666
11.61645865,109.0101362
16.87885398,106.9215691
14.66319556,107.6368864
15.83023901,108.1427334
19.5875,103.683333
16.283333,106.841666
11.04310283,106.3868228
19.5875,103.666666
10.8086877,106.2247475
14.783333,107.166666
15.21620536,108.619169
14.95,107.1825
10.77840552,106.8583851
16.31047408,107.2836617
16.8,106.1
16.908333,106.013888
19.503,104.035
15.88353623,107.9900283
16.96818539,107.1168385
16.94658879,107.0189593
10.61078043,106.7668887
17.11863562,107.6174187
17.569444,105.725
11.23759986,106.7165654
11.09105908,106.7303509
10.41043454,105.7563094
16.523332999999997,106.395277
11.62723397,106.5611627
16.83735251,106.8151137
16.3,106.584722
11.371143,107.1672062
17.241666,106.209722
11.86421501,108.8963928
16.62408162,106.709047
15.84523184,108.2544955
16.9,106.358
17.270277,106.174166
17.653888000000002,105.764444
10.82045944,107.0689685
16.298610999999998,106.584722
17.541666,105.738611
16.25,105.935833
16.464000000000002,106.456
11.10870974,106.4713651
11.49135448,106.6089972
14.69556481,107.6502683
16.791612899999997,106.7752748
19.533333,103.116666
17.259444000000002,106.169444
11.61060969,106.26298359999998
10.44152817,107.2298845
14.81641397,108.8502411
11.3326905,106.3350553
11.12403563,106.4805981
11.28983412,107.1620146
14.5979818,107.6518785
17.25,106.1
15.84845622,108.086493
14.179500099999998,108.6757611
20.233055,104.026944
17.259444000000002,106.169444
9.5946725,105.7298171
17.2125,106.158333
10.04597109,106.0739404
10.8819776,106.2140664
16.18708392,108.0834408
16.58671241,106.747142
14.625,106.8625
19.525,102.897222
14.85168341,108.9520949
14.78351106,108.90815159999998
12.90916513,109.4280068
9.86017945,105.899131
17.355555,105.416666
14.21093071,108.4781494
19.465277,103.250555
15.34743463,108.640034
17.225,106.14861100000002
10.38418894,106.0787303
10.64050891,106.9379719
16.86561481,106.8876494
11.48466329,106.3210966
15.457469400000004,108.3816853
14.688888,106.808333
17.106388,106.009444
19.585555,103.716666
15.38136579,107.7853821
11.55901712,106.2746739
16.283333,106.85
16.6,106.391666
17.252777,106.120277
16.941666,107.008333
16.681110999999998,106.437777
16.279166,106.609722
10.06222596,106.3295092
17.035277,105.985555
19.288888,103.136111
11.04419952,107.3743007
14.82903142,108.66154240000002
14.64734163,107.6803086
16.822222,106.083333
15.443,107.404
17.113888,106.016111
15.75049224,108.1224013
15.82574858,108.1446625
11.07512955,106.8254515
14.82869143,108.907718
15.19322363,108.58221
9.99097168,106.2097031
17.183332999999998,106.083333
11.07708055,106.8016653
15.591110999999998,106.898055
17.480555,105.545833
15.85876866,108.2535657
16.65,106.223333
11.67561167,106.47428329999998
15.83286975,108.34984109999998
10.42098488,105.8751137
17.3625,105.725
16.577,106.276
11.77978943,108.5145132
13.92744218,109.2177605
10.51933132,106.7910344
17.431944,105.14861100000002
15.883333,106.7
17.035277,105.985555
17.193888,106.115277
16.75,106.325
16.716666,106.1
15.22310815,108.7633362
10.78512194,106.4469043
20.031944,103.722222
15.15586346,108.637521
15.63266686,107.5323221
16.894166000000002,106.354722
16.56682922,106.8519155
17.503332999999998,105.604444
16.24475576,107.1753386
17.566666,105.748611
19.661111,103.630555
15.58387916,108.02223390000002
15.16237035,108.743508
17.633888,105.761666
17.201666,106.165277
17.2,106.1
17.558332999999998,105.736111
19.337222,103.157777
19.5375,102.997222
10.85095612,107.1039284
16.5,106.416666
11.71295321,107.4816413
11.51006382,106.57701570000002
11.70778657,106.7047311
19.652777,103.5375
14.68152323,107.6139041
14.68910392,107.66225559999998
16.8,106.3
14.720833,107.1
19.913888,103.320833
16.547222,106.456388
16.283333,106.541666
16.86243208,106.7365158
15.86101068,108.21695359999998
17.541666,105.738611
11.1811945,106.4405925
14.60402511,107.753998
15.466666,106.936111
9.3955206,104.9013729
16.611110999999998,106.355555
15.85686286,108.2104784
16.20332438,108.2168711
11.06989706,106.4574393
15.7309534,107.9206483
15.430832999999998,107.40138799999998
10.2575599,104.9814874
14.73644757,108.900244
16.9525,105.97888799999998
19.516666,102.9
19.522222,103.845833
10.55481534,105.8828023
11.78541114,106.7253967
15.52529112,108.0985327
17.1875,105.833333
17.580277,105.485833
14.70081405,107.6651819
9.78881192,105.37093020000002
11.23668567,107.2595881
15.59883474,107.9402038
14.66859406,107.6388071
15.66209711,108.0630501
19.166666,103.748611
11.43085152,105.97800359999998
14.71029159,107.6263131
11.08555816,106.3961778
16.733333,106.266666
10.4583459,104.89922649999998
15.13569986,108.6972785
16.547,106.456
11.19758786,106.4159454
17.259444000000002,106.169444
17.541666,105.754166
15.75058555,107.9955697
19.638888,106.415277
10.89517679,105.183705
16.6,106.391666
17.604166,105.183333
17.194444,105.841666
16.333333,106.533333
17.583333,105.5375
15.358332999999998,107.6
16.548610999999998,106.6125
17.236110999999998,106.168055
9.52494742,105.76702790000002
15.78726018,108.3877533
15.85078024,108.2646854
14.61978638,107.6410065
19.441666,103.116666
16.13747406,108.0879063
10.81321634,106.2229364
9.63848373,105.509321
12.23378728,109.1324611
14.72510096,108.8455678
15.566666,106.716666
11.72078014,106.935991
20.233333,103.259722
16.5524992,107.2096755
19.549722,103.391666
14.88214675,108.8254314
10.36518055,105.76990359999998
19.536666,103.106944
11.22010304,107.3006574
11.14985343,106.3754221
14.65415242,107.6377061
10.59584547,104.9814674
15.838768099999998,108.2433855
19.416666,102.883333
19.583333,102.914444
17.65,105.766666
16.791666,105.775
17.609444,105.750277
17.254166,106.152777
19.383333,103.116666
15.74625075,108.0086886
15.42068212,107.5186287
11.3434491,106.3552649
15.388333,107.566666
16.883333,106.516666
16.24969116,107.7599005
17.575,105.550277
14.85685603,108.8266139
14.864,107.169
17.3625,105.725
16.39491689,106.4139568
17.233333,105.825
17.579166,105.513888
9.86654524,106.6168815
15.83263585,108.2583982
16.87420385,106.9356
9.9278177,105.5763619
14.17545364,108.9240328
19.536944,103.354444
11.5677919,106.12063700000002
11.06155805,106.49859170000002
19.481944,102.8875
10.63961623,106.9361384
11.42633571,106.8982281
16.48520448,106.6722274
12.70601626,109.058177
15.83453889,108.33862140000002
14.58306879,108.6837429
16.283333,106.516666
16.783333,106.08888799999998
15.25064724,108.716507
16.283333,106.833333
14.66620221,107.6898178
16.3,106.833333
12.17682812,109.1310225
15.57086335,108.27214920000002
14.65861652,107.5616637
10.52294755,106.7910553
16.32427648,107.2604298
15.14711976,108.6655258
17.7,105.770833
15.85996336,108.20576979999998
14.12206224,108.5337558
16.695833,106.227777
19.608333,103.641666
16.563731,107.2575832
11.33044944,106.4275908
11.25018989,106.3823085
16.69442864,106.21824840000002
15.11854371,108.698394
15.85117999,108.1555021
15.62753756,108.479287
17.191111,106.083055
11.3399034,106.3396705
16.933332999999998,105.966666
16.55596942,106.8536858
14.720999999999998,107.097
16.30846194,107.2181451
20.126388,104.152777
10.50387674,106.4538019
16.675832999999997,106.275555
15.02015066,108.453093
19.548611,102.925
10.28207628,106.3030249
10.11281538,104.8801654
12.63124929,109.0937209
15.441666,107.4
16.283333,106.616666
15.57086335,108.27214920000002
11.13150415,106.4321068
11.60434792,106.2473626
16.32559182,107.1341215
10.16746657,106.46138329999998
19.594444,103.7
16.80806309,106.7538475
17.595833,105.570833
19.363888,103.238888
10.17415352,106.5791594
17.556944,105.733333
16.293055,106.609166
16.182651999999997,107.2391751
10.81891634,105.8762469
15.42572375,108.4482094
16.40215774,107.2435418
9.98934309,105.5646075
11.18118568,106.4424241
9.97342541,106.1330038
16.92762512,107.0178182
14.73236412,108.8492107
14.62928768,107.6791614
16.708333,106.190277
10.41917858,105.874195
16.933332999999998,106.0
16.85737023,106.8997675
16.878,105.946
10.75978846,107.08500929999998
11.51913435,106.2965003
15.46848371,108.39645120000002
12.00387688,108.9595894
14.92063892,108.5230278
17.273055,105.7875
19.883888,103.233333
11.07632284,106.4373307
16.52903415,106.933998
15.24783242,108.7062994
11.3240114,106.9250318
11.15347444,106.37452340000002
19.638888,103.0375
16.89779284,106.9255154
16.275554999999997,106.77638799999998
15.83600983,108.38526090000002
15.15296742,108.6198781
10.60398638,105.00798190000002
11.23617933,106.0487987
11.31906503,106.3487362
16.87790639,106.9262523
17.552777,105.769444
18.093055,105.1
16.65,106.228333
19.723611,103.247222
15.983332999999998,106.716666
17.544444,105.775
16.61685233,106.708983
10.73579623,106.8782376
17.501388000000002,105.683333
16.283333,106.583333
10.34811747,106.0475508
14.63450059,107.6179856
14.373611,103.192222
17.175,106.145833
14.61551703,107.7369784
13.72447077,107.5585758
16.52811323,106.9358625
16.563731,107.2575832
11.17111684,106.0348259
11.42739015,106.7277795
17.266666,106.177777
15.82120433,108.074756
11.19841048,105.9863751
10.30578603,106.2528949
15.84019662,108.1444594
15.79708881,107.9719655
15.82347036,108.0420715
14.71652766,108.9979336
16.57087327,107.1808409
15.41745493,108.4362031
14.3147355,107.61423729999998
15.34206344,108.6447499
12.06513261,108.813103
17.234722,106.170833
10.17961373,106.5718842
10.41191829,105.8833112
17.3,105.722222
15.82051428,108.1587305
16.67881663,107.0508145
18.990277,103.631944
15.69766714,108.1576427
19.6625,103.629166
20.255555,103.197222
10.21311247,105.2874013
14.69410503,107.6985119
16.62885225,106.6781542
17.341110999999998,105.72
11.43733412,105.9312707
15.85737445,108.2151372
16.9,106.0125
11.23310069,106.7128753
14.85099056,108.7802197
15.46380342,109.0896989
16.936111,106.3875
10.33273795,106.2977533
10.3523427,105.8402107
15.45080391,108.3528948
15.41478813,108.4399611
10.41377204,105.8668707
15.13676493,108.6256404
11.50802942,106.3523796
16.621111,106.359444
9.77016746,105.71743
13.86953404,108.8712797
11.50410397,105.9773387
9.79605305,105.3663782
17.125,106.016666
15.75826686,108.164262
11.08526582,106.7934772
19.643888,103.528611
15.36016097,108.825208
11.29510458,106.245092
17.308332999999998,105.727777
9.72410777,106.5241318
10.32449881,106.0794396
11.48583931,106.4540371
13.13748699,109.10095520000002
17.283054999999997,106.155277
10.63961623,106.9361384
20.874,102.758
16.315277,106.572222
11.70082118,106.0945595
11.34299748,108.176819
17.527777,105.691388
11.5822335,106.9717061
15.80257592,108.03304740000002
15.519444,106.852777
13.73616684,107.563324
14.667222,106.813888
15.83769593,108.0922455
16.277777,106.776944
15.826666,106.756944
11.53046058,106.5670439
16.41638948,107.0901717
17.5425,105.77638799999998
15.79873427,108.0163135
15.81291402,108.062748
15.533333,106.683333
16.25163659,108.250788
17.491388,105.309722
11.64296944,106.6575584
10.33385101,106.2447862
11.22002961,106.4499439
15.86034505,108.0975195
17.641666,106.741666
16.697222,106.225
10.51376777,106.0005819
15.444444,107.0
9.36364537,105.4032591
10.44152817,107.2298845
14.675,107.333333
15.42058687,107.5270098
10.77561812,107.395935
19.583333,103.723611
10.34502283,106.1589742
10.11098664,106.3470495
16.525833,106.398055
11.72934805,108.995571
12.52089842,108.4331231
14.227933300000002,109.0384457
16.186944,106.656666
15.32661703,108.6365437
19.367222,103.279166
10.66121777,106.2424394
16.528361999999998,106.69976979999998
16.0,106.913888
16.86875611,106.93836
14.70947047,107.6977726
11.56446254,106.270113
15.424166,107.361388
16.775,106.516666
14.46808086,108.9037174
14.19881311,108.7107624
15.81226483,108.1495165
9.74830163,105.0754396
19.488888,103.615277
10.80147159,107.0697527
15.423054999999998,107.524166
15.15586346,108.637521
11.51445932,107.3350964
10.45326844,105.9702343
16.74827929,105.9465089
15.22539666,108.633955
14.775,107.333333
11.77553157,106.6995501
11.55802534,106.0729078
11.87992403,106.9288473
16.633333,106.425
11.08032485,106.3540394
11.65514421,106.7392633
17.345833,105.727777
15.77893434,108.0212669
15.57013303,108.2861374
17.258333,106.186111
15.17135767,108.65037379999998
15.79079979,108.0304208
17.208333,106.155555
17.638333,105.785277
10.50643935,106.0298027
14.69975036,107.6790909
14.70081405,107.6651819
17.591666,105.740277
17.583333,105.533333
19.376388,103.152777
11.6888404,109.1554603
15.76762248,107.9472871
16.381944,106.52361100000002
16.816666,106.066666
19.688888,105.320833
9.92184316,105.8363531
9.10317137,105.369287
11.69828593,106.27072
15.5,106.8
17.65,105.775
11.55721674,106.2728316
11.08806412,106.4401346
15.57109357,108.2907844
9.39955065,105.5982361
16.116666,106.8
16.298610999999998,106.64861100000002
16.818333,106.104166
16.633333,106.066666
11.59400743,106.6820289
17.281944,105.6
15.90930524,108.1117508
20.233333,102.965277
19.308333,103.084722
12.52089842,108.4331231
17.270277,106.174166
11.07813121,106.4373395
9.91729811,105.8454641
11.17906516,107.2298474
15.75490893,108.1838948
16.27026402,107.63394
10.49108701,106.48206670000002
17.469444,105.74388799999998
20.126388,104.152777
16.7,106.216666
15.85453303,108.2049114
15.36112332,108.6529168
15.843333,106.783333
19.651388,103.491666
12.63026626,109.08268259999998
16.25,105.866666
15.16112919,108.7100282
10.06036919,106.7309706
16.01228186,108.0467751
16.29828141,107.0636518
17.1525,106.067222
11.07699829,106.8153946
