TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.73224548,106.8424974
10.11402589,106.0020587
11.41723858,106.7625423
17.472,105.397
11.20103352,106.9306237
11.92951372,106.66570559999998
10.37695471,104.9696031
17.367,105.708
11.71647265,109.0956499
11.57124394,105.909698
16.95,106.883
16.262,106.768
16.664,106.292
16.46226149,107.019492
15.85334311,108.0472345
17.383,105.042
15.39298916,108.5091395
14.47726173,108.8201554
16.253,106.667
13.70668716,107.6175273
16.833,106.161
17.5,105.7
19.525,103.242
16.771,106.108
17.148,105.866
9.8960073,106.0214577
10.52743539,105.9677236
11.25326159,106.4949948
11.09514275,106.4722127
10.21672437,105.8225035
16.20244796,107.2468794
15.78304815,107.9419138
17.125,106.055
15.73778777,107.9496541
14.726,107.257
16.49439503,107.0600998
14.742,107.055
16.737000000000002,106.152
17.372,105.723
17.202,106.156
17.5,105.717
11.6550411,106.0017172
17.49,105.714
11.40652527,105.9504203
14.2351836,108.3000441
11.56155784,106.3132023
15.29073432,108.8408217
9.84041176,105.8489159
10.2946696,106.3195138
16.4,106.533
15.842,106.775
15.67095505,108.1179253
15.308,107.136
9.50844617,105.33235249999998
14.64443262,109.0217968
11.87741362,107.8638453
10.47433439,105.8789183
19.051,103.359
17.208,105.826
11.60350712,107.1570639
15.82701829,108.1726346
10.90221357,106.3486524
16.31104215,107.9646441
9.88817059,105.4805093
15.88389812,108.2409052
16.24295174,107.2613686
15.083,107.15
17.483,105.717
9.89604859,106.0077756
14.847,107.264
17.347,105.714
11.96363083,106.5492916
10.82748026,107.3506341
15.078,107.136
17.367,105.717
20.23,103.565
14.683,106.788
11.02003418,106.4846519
9.04998444,104.9460613
13.71957051,107.7618313
17.326,105.637
16.929000000000002,105.983
15.86663247,108.2327413
17.202,106.156
17.384,105.727
10.07891376,105.9481027
14.27292219,108.2041866
17.214000000000002,106.15
17.473,105.721
19.522,103.303
16.83913479,106.8179459
9.00204116,104.9424287
19.5,103.258
16.530315599999998,106.8927892
12.20063182,107.7037927
10.58707276,106.954083
15.96135018,108.0867325
16.253,106.902
16.29819825,107.5660315
11.58484234,106.361919
19.494,103.262
11.65959439,105.9925588
16.867,106.035
15.914,106.725
10.18737174,106.4587354
10.37695592,104.987876
20.406,102.85
10.37695592,104.987876
17.346,105.717
9.96640076,106.3218211
17.05,105.965
17.489,105.714
19.658,103.644
19.66,103.578
15.72972341,108.1226938
10.44027074,106.0752684
10.90041718,106.3458994
11.74071935,106.7893416
11.21751611,106.8977675
10.47644487,104.9330362
17.369,105.723
10.37504511,104.7439357
11.15166362,106.1611405
10.37695592,104.987876
17.483,105.717
15.62327013,108.0636044
15.067,107.174
17.187,105.843
10.4940588,106.7835803
16.641,106.226
12.28738758,108.208464
19.086,103.703
17.492,105.708
17.464000000000002,105.52
16.57620475,107.2736558
10.02914973,105.5592006
17.333,105.717
15.036,107.171
15.75390652,108.1074311
15.38156354,107.69600420000002
10.0398948,105.6203656
16.641,106.226
16.773,106.107
17.496,105.717
10.3767343,104.6224217
16.641,106.226
10.48018537,106.4929787
17.489,105.714
11.33919146,106.2965989
16.642,106.206
15.27502137,108.804677
10.47062599,106.1859364
15.96191046,108.0615182
16.82949507,106.5616681
17.246,106.168
10.8058775,106.7991129
17.339000000000002,105.721
19.487,106.284
16.7,106.158
16.033,107.283
15.3493661,108.4072444
11.77007992,107.660074
17.5,105.703
15.834,106.752
14.64540251,107.6125474
16.3,106.5
16.933,106.0
16.308,106.572
13.89501258,107.8240066
9.94338641,105.8993575
15.85549626,108.209564
15.82334294,108.0327445
15.04158768,108.7736095
16.97,105.965
10.2094164,105.8507899
9.68416035,105.7555352
10.90308955,106.3550611
15.74436221,107.8630197
19.486,103.281
11.09726478,106.5884924
17.202,106.156
10.46861484,105.9794199
15.845999999999998,106.781
16.758,106.133
17.235,105.808
10.44848637,105.7280741
17.202,106.156
16.044,106.697
12.11025565,108.3875277
16.49083188,106.9607808
16.969,106.95
16.31152063,107.095605
11.63153377,106.2337238
14.16521117,107.6560348
11.63909993,107.2306914
11.36286412,106.2591319
10.63961623,106.9361384
16.54981589,106.9342051
15.242,107.071
13.91906562,108.3888495
16.19220532,108.0618687
16.2218409,107.6052452
15.88628954,108.0131598
17.202,106.156
17.447,105.713
18.018,105.853
15.35745246,108.32707759999998
12.32138422,108.87351
16.19470021,107.608628
15.839,106.758
19.642,103.587
19.317,103.5
10.64264674,106.3593821
10.14420642,105.8853065
10.44636952,106.1419883
16.21704763,107.7697287
17.426,105.154
15.98556816,108.0088885
10.22929683,105.85723459999998
17.233,105.82
9.99018702,105.5992838
17.320999999999998,105.719
13.58333242,107.6632714
10.37695592,104.987876
16.685,106.151
15.27010506,108.85685829999998
17.407,105.733
16.6932821,107.68184440000002
12.53531867,108.4293013
16.642,106.204
11.8008094,107.7539173
16.84434186,107.20834440000002
16.50915593,106.8335664
11.36438032,108.3386835
15.80848757,108.0693419
10.90299962,105.884728
16.54276444,107.0109594
10.50704413,106.5488444
20.717,102.283
17.49,105.714
10.03669269,105.3301394
9.97025438,106.2607147
11.62341173,106.4263128
9.72103443,105.8449662
14.48249995,108.6151373
12.36884092,107.5942993
8.68724303,104.9342952
16.567,106.3
11.22208885,106.18890159999998
9.87328462,105.71400359999998
19.478,103.58
10.374027,105.8484904
9.35460408,105.3996054
11.63820195,106.3594261
16.856044600000004,106.9447994
16.16612408,108.0697308
14.70308649,107.6243705
14.829,107.137
9.01096009,105.3109568
11.89513489,108.9218545
15.43123221,108.3782894
14.95,107.183
16.683,106.1
10.2817627,106.3788135
15.75459023,107.8197942
17.483,105.7
19.478,103.243
17.348,106.192
14.642,107.408
15.85664389,108.3000686
16.55,106.1
14.946,107.197
16.52243084,107.0575866
16.28957384,107.5163147
9.74765744,105.6672322
9.58913029,105.7826649
15.97270727,108.0585598
14.60134869,107.5934711
17.184,106.153
9.40910178,104.9733358
17.292,105.761
16.294,107.016
16.94452965,107.0442857
11.91962832,106.4939511
11.88480215,106.875644
16.257,106.781
10.99668575,107.3245214
20.219,103.997
15.84801199,108.2600569
17.483,105.5
14.8,106.917
17.483,105.717
19.617,103.662
11.26412979,106.4913868
10.78506023,107.0906689
19.217,103.283
17.202,106.15
16.63228043,107.09624540000002
15.833,106.8
11.12102982,106.1317162
16.525,106.372
14.667,107.522
17.017,105.967
11.22448471,106.7943315
9.9923252,105.3738961
16.30846288,107.6129363
14.27386883,108.20788
16.582,106.227
10.01198234,106.2262042
20.664,101.975
17.323,105.511
10.09060328,105.9714108
16.53275249,107.5395173
16.656,106.025
11.16245739,106.3873864
17.489,106.156
14.851,107.167
17.028,105.95
13.82994575,108.5969719
14.98355,108.5762154
11.13036477,106.48063
11.64207321,106.30440559999998
17.366,105.713
15.86405755,107.9617485
16.8,106.1
10.66765639,106.9335736
16.641,106.226
17.383,105.733
20.558000000000003,102.633
16.3,106.55
16.742,106.136
16.637,106.223
15.72609026,107.8096092
11.59207497,105.8996752
15.583,106.908
15.5,106.8
10.97969905,106.410321
13.67194984,107.5700195
10.48757546,106.8109494
16.56267782,107.00741809999998
16.27096866,107.649848
16.53471392,107.0024445
11.60739368,105.9171536
13.73969378,107.5716808
16.6,106.217
16.33978198,108.0241291
16.58872949,106.92803390000002
16.24829589,107.5840856
11.18845678,106.2318118
10.45982851,105.8916704
9.75381632,105.7502206
17.222,105.825
16.94891489,107.0574769
16.624000000000002,106.424
10.37695592,104.987876
11.35311642,105.96674009999998
10.62772688,104.345985
11.89020179,107.1335984
17.315,105.719
10.08084541,105.9042995
14.93589252,107.7990629
16.51631859,107.3778502
10.89949284,106.3504701
16.9,106.017
11.97464919,106.956144
16.63,106.168
10.67462532,106.9756626
16.6592487,107.1968367
16.631,106.164
11.19540675,106.8188758
17.432000000000002,105.743
16.833,106.05
16.652,106.219
16.964000000000002,105.967
19.5,103.258
11.17285823,107.0879067
10.88523082,106.30282959999998
15.02542141,108.6928872
14.683,106.85
10.32192085,106.4986189
11.60225517,106.3115579
10.46451071,106.3585998
11.228308300000002,106.4206748
13.63079072,108.9603045
14.93180248,107.9095601
16.624000000000002,106.215
11.29809281,105.9225717
9.79057207,105.88617659999998
14.65938656,107.5737369
19.593,103.688
18.083,104.533
11.39444768,108.9310687
9.79964261,105.39191809999998
11.06254453,107.3396791
13.85345514,108.4210244
9.27691641,105.2929754
15.09411218,108.5238175
10.21112049,105.8900563
17.033,105.95
11.51722291,108.7871936
15.92847673,108.0601387
11.42083259,106.7662302
15.567,106.725
10.99771367,108.2569754
11.72339937,108.57737790000002
16.54008098,107.008121
10.04353459,106.2527851
17.202,106.156
17.217,105.7
17.215,105.832
15.727759400000002,108.2504823
10.47644649,104.9412615
10.04353459,106.2527851
16.257,106.814
10.2143247,106.4971994
16.475,106.567
15.84505414,108.31235420000002
9.65543092,106.5137973
10.12566039,106.2959998
11.14085808,106.1491926
10.16908431,106.2916104
16.967,105.967
17.4,105.239
9.08871816,105.3492493
13.6800611,107.57195559999998
16.546,106.379
17.642,105.75
16.3,106.617
16.51740033,106.921704
11.1917074,106.0935202
19.499,103.262
17.308,105.542
15.8156065,108.2688911
15.8156065,108.2688911
11.1757708,106.2381692
16.86236034,106.9458025
14.9408585,108.6408193
9.24980299,105.2629048
14.45715224,107.5447817
10.61910461,106.139882
10.43508864,106.8197788
16.35,106.458
17.489,105.714
11.17285823,107.0879067
13.74352368,108.63021
18.59,103.669
11.65912684,106.3320067
16.018,107.142
15.83198931,108.0708689
14.63674655,108.8677811
14.717,107.09
17.544,105.269
10.37695592,104.987876
15.854339800000002,108.1899837
16.75,106.629
14.50651223,107.5914356
18.018,105.855
10.88522305,106.3046594
16.533,106.05
11.41189322,107.03007990000002
17.204,106.166
16.85805515,106.9232357
15.85549626,108.209564
15.91782138,108.2805823
10.81375287,108.003694
15.3615639,108.3689209
11.6409791,106.3456799
16.5028288,107.0292794
19.508,103.533
11.14714223,106.1611225
14.95,107.194
11.63513387,106.4327933
15.839,106.8
19.497,103.614
16.21487592,104.6085906
16.58664237,106.9580007
11.26502934,106.4923075
15.833,106.867
16.78714621,106.6607741
16.24299103,108.0125025
19.504,103.25
8.97658649,105.3109275
15.86283806,108.5155848
16.572,106.243
14.967,107.185
16.23903228,107.8149144
14.20809178,107.6991341
17.351,105.715
17.5,105.717
17.1,106.042
17.202,106.156
14.75,107.093
14.767,107.375
9.08869752,105.37018229999998
16.825,106.074
11.48991109,105.8910972
10.08489329,106.3145445
11.1739019,107.06777340000002
11.61595849,107.618273
15.47495476,108.1169316
11.64295606,108.6853461
11.2891392,105.8932213
11.97711522,106.991052
16.408,106.525
20.411,103.733
17.4,105.747
20.3,103.725
17.2,106.15
17.233,105.823
11.63996559,106.5474752
15.73605333,108.1925481
17.5,105.7
10.52632917,105.7008357
16.07641623,107.3716139
15.77419601,107.93535049999998
11.44964124,106.4602685
17.197,105.844
10.73087163,107.3380024
16.838,105.95
11.66009443,106.3182505
19.551,103.361
10.21304594,105.8462341
17.225,105.836
14.55998164,108.114353
13.85216784,108.6522336
16.80235622,106.6796721
15.083,107.139
15.92037581,108.06212340000002
10.47193206,106.07263600000002
15.94817858,107.3422115
15.84339018,108.251721
11.2383599,107.60748429999998
16.667,106.247
11.88225815,106.549748
13.74422994,107.5698818
10.09887541,105.9253428
16.648,106.227
11.65501146,106.4356471
15.342,107.23
15.992,106.683
11.45682578,106.7939495
19.619,103.633
16.233,106.783
10.39659822,105.8631689
16.24329588,107.5494207
16.771,106.108
11.15253588,106.1693862
14.39992352,108.963698
11.27604556,108.5743339
16.729,106.158
9.98917608,106.0162726
18.033,106.403
14.00826877,108.6293698
11.60588029,106.3097405
17.033,107.2
11.56335793,106.3150449
15.60738897,108.0917888
17.317,105.595
16.62645177,107.0465081
10.52099978,106.0015192
11.4577412,108.2727762
11.71559536,106.75890590000002
15.85,106.792
10.52634125,105.6953517
16.96388161,107.0961348
16.33198991,107.2146673
11.90874263,106.66190659999998
10.19569456,106.4167822
15.82093101,108.2613552
17.319000000000003,105.706
11.87694489,107.9097032
15.95295171,107.9331795
12.4629849,107.57592340000002
13.72318346,107.7618735
11.64551715,106.3420325
11.62341173,106.4263128
16.59160251,107.1857596
15.72125665,107.9699291
10.3661018,104.9878764
15.90931514,108.2508263
11.34884803,105.8860745
14.933,107.2
17.49,105.714
17.5,105.717
10.01639534,105.6111953
14.903,107.208
16.50841631,106.9159947
16.623,106.195
17.03914235,106.7841712
11.5109521,106.8126258
16.13476526,108.0879459
16.417,106.533
13.80428624,108.7498061
16.783,106.084
16.23367609,108.5877775
11.18577686,106.4277937
11.6661814,106.1650683
11.61522886,106.4354432
16.542,106.85
16.736,106.154
11.10900865,106.590387
17.02,105.921
16.633,106.167
17.497,105.713
15.84,106.799
11.27604556,108.5743339
13.93178518,108.4039692
16.641,106.226
17.401,105.761
17.483,105.717
11.45189245,105.9028967
16.685,106.151
14.75,107.268
16.64397794,107.1010591
16.97248968,107.049283
15.1060978,108.6306322
9.98880562,106.13123229999998
17.474,105.699
17.233,105.819
16.3040218,107.3771422
16.95435452,107.0556583
11.08753799,106.3586503
14.4557846,108.08789509999998
11.20811915,108.5561367
14.80420401,107.5494365
13.56924166,107.6289426
19.492,103.601
16.817,106.117
10.64236197,106.9306721
17.426,105.153
16.97639403,107.0202169
16.85032314,106.5562075
10.74138819,107.1324182
10.37695592,104.987876
10.78081118,106.401155
15.240535500000002,108.8832202
11.42788089,106.7965165
12.11025309,107.0783806
17.487000000000002,105.711
10.13170822,105.8222859
13.84818353,109.2572222
17.184,106.153
17.372,105.723
16.18822152,108.1675436
10.9947966,107.5595884
11.62570736,106.10985990000002
9.9937884,105.6084155
14.98699983,108.925711
17.53,105.735
16.625,106.167
14.83179121,106.9450174
15.50781247,108.4378858
10.13244904,105.8852742
17.025,105.944
16.864,106.042
11.21974804,106.6761638
10.597655,104.9988389
16.519000000000002,106.871
16.17657457,107.6859747
10.68026435,106.4400057
10.4940588,106.7835803
14.847,107.264
16.29721779,107.6455241
10.37695592,104.987876
16.30441164,107.1731893
15.20908634,108.62948459999998
15.86663247,108.2327413
17.108,106.042
17.182000000000002,105.842
14.66055939,107.630359
11.44803144,106.4199275
10.69965337,106.3504918
10.10859402,106.0038673
16.617,106.162
10.66862291,107.3229047
11.44804033,106.4180943
17.483,105.7
11.63916432,106.5282088
9.04274196,104.9151213
20.406,103.763
11.6679488,106.17516770000002
10.14321293,106.4247652
16.919,106.433
15.90570282,108.2508754
10.45382309,104.89831409999998
9.91863093,106.0169667
10.35761634,105.89686100000002
16.483,106.117
11.25885051,106.4620465
9.52303429,105.1728955
14.66000878,108.8424927
10.01943693,106.165099
10.13320837,105.21612079999998
17.031,106.028
10.98566023,106.2895395
16.725,106.111
11.34731331,106.300301
15.83287965,108.0699231
19.486,103.269
10.45488618,107.2582893
14.733,107.253
13.91906562,108.3888495
16.253,106.678
16.24293673,107.6522772
11.63886397,107.2609468
16.54757829,106.7795842
14.23688032,107.7096639
10.33961814,105.8639263
13.59462756,107.53315829999998
16.7,106.142
15.85323034,108.1741358
11.72446194,107.4037947
13.85849256,108.3849047
16.625,106.233
10.2780989,106.3897549
17.497,105.713
9.64139098,105.8657314
11.27019677,106.5427171
11.64323707,106.0154363
16.867,106.025
17.361,105.183
11.63296441,106.31904
19.217,103.283
20.492,103.758
19.525,106.217
16.75817106,106.7759023
10.11049322,105.9737524
11.28900634,105.9362871
16.13954715,108.1074986
16.84397358,106.7813931
16.283,106.983
12.08204906,108.78082179999998
15.83928845,108.0763616
15.88035721,108.2465533
15.86213853,108.16468
17.186,106.153
17.456,105.747
15.67957736,108.0870389
16.04,106.694
16.86686903,106.9467871
14.729,106.954
10.13079004,105.8277607
16.27617585,107.6667519
10.71129408,106.15394209999998
9.99924388,106.2471408
16.042,107.342
17.5,105.7
10.9921618,106.2483804
17.184,106.153
9.70732032,105.4419562
17.49,105.714
15.73946723,107.9590035
17.453,105.747
16.475,106.567
17.5,105.7
11.22997547,106.4499936
19.722,103.6
19.467,103.667
10.58949223,106.5145265
11.17209558,106.7866837
11.1285112,106.4897769
14.03855698,107.7526576
17.486,105.778
10.17290819,106.4577569
16.583,105.929
16.958,105.973
16.992,105.967
17.202,106.156
16.533,106.383
17.497,105.713
8.74873765,105.1334225
16.641,106.226
17.407,105.733
16.287,106.981
9.86156145,106.52202350000002
16.733,106.161
16.45,106.833
17.202,106.156
15.860649800000004,108.3317461
14.04817509,109.165905
17.467,105.723
16.54008098,107.008121
11.59527395,106.25465990000002
15.053,107.125
14.3596482,108.2049655
17.367,105.733
20.333,103.729
17.320999999999998,105.719
9.67305184,105.3525694
10.46559261,104.9421775
11.88480825,106.8747262
16.1788233,107.9262136
14.967,107.171
10.52629443,105.7163739
19.508,103.533
11.10807546,106.595875
10.05191413,105.9005685
15.85334311,108.0472345
16.973,105.967
16.422,106.529
11.27853183,107.0996563
11.68957484,106.1936094
10.56116063,107.10375659999998
17.304000000000002,105.758
11.66168259,108.7677163
13.84970908,107.7568902
17.5,105.717
14.767,107.283
10.01893591,106.3001358
17.489,105.713
15.892,106.703
19.625,103.461
14.23972078,108.3018426
16.30036643,107.3808401
16.067,106.7
16.83922592,106.8076243
10.08161383,105.952674
16.61368263,107.0585562
15.95218699,108.0439235
16.781,106.105
12.55162677,108.0805754
17.328,105.725
15.14031487,108.535373
10.16799893,105.7758176
19.6,103.667
10.37695592,104.987876
17.49,105.714
15.89776464,108.26591770000002
19.675,106.51
16.422,106.524
10.83542706,104.74080759999998
16.642,106.032
10.19845378,105.8918471
17.202,106.156
16.62363231,107.1467604
11.78750594,108.91257579999998
20.397,102.828
17.517,105.725
11.04162511,107.9724959
16.78219752,106.7132691
