TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.15692155,106.3910541
16.767,106.117
10.97537456,107.5045451
11.01637329,106.2969958
17.433332999999998,105.15
11.50133421,106.7593968
16.44708153,107.3489183
11.39368769,106.4389033
16.0,106.333333
15.83153179,107.8959668
11.006494,106.4800078
15.86373009,108.0144256
11.06944149,106.5489799
10.45607418,107.3441368
14.99048931,108.6346986
11.45913058,106.3677307
15.81528403,108.1046939
15.82369871,108.0588605
16.283,106.65
11.43802062,106.23471229999998
14.31635942,107.46229209999998
17.5,105.416666
13.09781453,109.2423597
10.43902996,105.89069740000002
16.217,106.683
14.78544542,108.0872576
10.57263139,105.97517759999998
12.93755132,109.2038581
12.1662761,107.7061998
16.71893203,106.8196163
10.17724807,106.2852533
17.583,105.467
11.11213596,106.5098361
10.44804314,105.901688
15.68391498,108.2119102
17.766666,105.1
14.72454241,108.0565147
11.39555856,106.4260819
15.52025174,108.4200284
10.99382553,106.283168
17.7,105.166666
10.80345785,106.3921134
12.97981147,109.3049554
14.59643471,109.0101614
9.87559136,106.6160137
16.04444439,107.9784102
14.52995891,109.0580763
10.69487351,106.4089879
8.81570049,105.0188533
11.32731303,106.5127868
10.7934811,104.0849125
19.6,103.433333
10.46106109,104.904709
10.45163887,106.1849506
11.19727492,106.9525739
16.266666,106.566666
14.767,107.483
17.65,105.167
16.2,106.666666
11.27001777,106.7387406
15.68407734,108.2967571
11.07131417,108.4063197
11.11969726,106.4430365
9.02009801,105.1699196
10.0622582,106.7154707
9.69826085,105.45288490000002
10.72453736,107.5682523
10.47011334,104.9330375
11.0642478,106.5031824
10.45208829,106.0570347
12.93028834,109.199302
16.03176505,107.9810233
12.97874289,109.1482558
10.67678504,106.4098187
11.63956741,106.4502442
16.25855814,107.6309784
11.45269321,106.390617
15.833,106.75
11.22043026,106.8657358
17.783333,105.1
15.58941998,107.4563581
10.67574387,107.3375798
17.517,105.367
11.14387121,107.3412424
13.29321707,107.6739062
15.916666,106.733333
11.05162136,106.4967105
15.84099027,108.0026318
10.00324413,105.3109416
11.0574449,108.3698498
13.48742004,109.2432455
10.52487214,106.92536909999998
17.967,105.183
14.5305208,109.0172473
11.30356355,106.7224533
9.77077921,105.313459
14.97505202,108.8077637
15.21672809,108.7578199
9.65727536,106.5056036
15.28855431,108.7123732
10.87605884,106.3329815
10.47429735,106.1713304
16.76008662,106.8659694
10.494647,106.0407298
9.97858712,105.5034532
12.90900867,109.4022022
20.45,104.183
10.48854202,106.2307797
16.35441138,107.47319679999998
11.33087533,106.6896346
10.4886242,105.94201499999998
10.82420927,106.4022709
17.533333,105.733333
17.516666,105.3
9.71658957,105.2049064
17.566666,105.716666
17.466666,105.55
14.51348342,109.0331708
15.283,106.783
17.983,105.05
11.1323249,106.4495082
10.12423757,106.61724309999998
19.567,103.633
17.533,105.733
10.44420175,106.80704409999998
14.8971423,108.7871814
16.52021617,106.462652
16.85,105.867
15.87915653,108.019797
15.467,106.733
11.12223632,106.4787578
14.86615191,108.7596244
16.983333,106.183333
14.93500928,108.7784294
14.98728601,108.764876
13.90011208,107.5234972
14.22323113,109.0162491
14.5622049,109.02346
13.49889023,107.8654353
10.05798689,105.9909342
11.1251574,106.4357383
16.63437822,106.4222626
14.18711808,107.7164789
17.65,105.166666
15.36986523,108.5420053
10.32139564,106.4146017
20.417,103.883
15.63640605,108.2405199
9.88560548,105.3619158
16.667,106.283
16.64986432,106.7599011
10.95179548,107.8243986
10.07579019,106.3295647
15.86662555,107.9720501
16.567,106.083
11.00377257,106.4818247
10.84072597,106.3483762
18.3,105.1
9.41899844,105.8223586
17.7,105.117
15.81494798,108.0132772
17.633,105.167
10.67828098,106.0258048
11.69237213,107.3503321
12.97153158,109.1510744
11.3597331,106.353509
11.10131819,106.50337179999998
17.467,105.533
13.10324429,109.2432434
10.9667556,106.2693232
20.45,104.116666
11.06515196,106.5031871
10.64719091,105.8364357
11.29965215,106.6143319
9.58285368,105.758044
17.533,105.217
17.733333,105.15
13.05603657,108.9688114
16.75,106.116666
9.77074554,105.3481121
16.533333,105.983333
15.72893186,108.27191670000002
15.85790275,107.9495288
14.933,107.183
17.483333,106.4
10.81304945,107.5735731
9.14677488,104.95150859999998
16.32022904,107.0367442
17.567,105.45
15.55949006,108.3021188
11.47515635,106.7528182
16.617,106.117
9.70201684,105.3325414
17.667,105.167
10.17083132,106.3071355
16.583,106.1
10.22253766,106.2662622
20.066666,103.733333
17.7,105.15
10.8079376,106.4012807
17.816666,105.2
14.95685597,108.7949356
12.68532842,109.0721438
11.01562442,106.461748
15.78458323,108.2441198
17.633,105.167
16.25,106.867
11.12309984,106.48700259999998
10.720371,106.3688719
17.383,105.783
13.52770043,99.01086029
15.25,107.1
19.466666,103.116666
15.63998204,108.1668303
10.61641347,104.6148162
10.45187459,107.3002739
15.567,107.25
17.533333,105.733333
13.58208163,107.6955827
10.16190366,106.2778894
11.13491261,106.4751592
17.583333,105.533333
17.7,105.166666
11.84545294,106.8102122
12.07466277,108.9985492
15.8853505,107.4907217
14.58448805,108.9870681
15.933333,106.8
11.1523959,106.9028367
9.33564776,105.8804461
14.98491846,107.8517371
14.203571900000002,108.2217082
14.48454167,109.0306433
15.65947337,108.279367
11.11969726,106.4430365
16.566666,106.066666
9.65673408,105.386282
16.6,106.1
15.60235663,108.2624127
10.46081573,106.1484371
16.75,106.15
14.295277300000002,108.2622718
14.55942312,109.0151334
17.5,105.4
10.47132333,106.807201
17.03955125,107.3637094
15.83873325,108.1706054
19.55,103.366666
15.833332999999998,106.816666
19.55,103.367
10.76598058,106.6580575
20.2,104.033
14.56241528,109.0485129
11.52786765,106.706388
16.39843403,107.2537957
10.43357292,106.1794004
11.52786765,106.706388
10.45111314,104.91019509999998
15.787550199999998,107.9429116
15.55,106.95
12.44201747,108.6003269
16.733,106.133
14.97389588,108.6906514
9.33854637,105.0188806
16.39647625,107.2678137
11.1479888,108.337612
17.566666,105.45
18.316666,105.1
11.04979037,106.5012781
17.95,105.05
11.54380658,106.6065449
20.383,103.917
14.85056663,107.6827988
10.46081573,106.1484371
10.96768268,106.263836
10.68199433,106.2480098
9.90911327,106.1628831
10.97537456,107.5045451
9.01086695,105.4065
16.316666,106.6
10.69303998,107.1960571
15.64460552,108.1751562
15.483332999999998,107.016666
11.52431272,106.5330862
15.95,106.8
15.72893186,108.27191670000002
10.35842355,106.7873741
17.55,105.416666
17.883333,105.05
11.12672554,106.4851897
10.3724336,105.00158059999998
10.63163385,105.9022223
15.28846691,108.61742379999998
10.85857346,106.1865251
15.23949117,108.6859147
17.567,105.733
15.79327252,107.9868337
9.74676008,105.6635832
11.48722308,106.1432396
19.866666,103.7
15.317,107.1
18.3,105.083
14.31644573,107.4539531
9.57325993,106.4870097
11.15059797,106.5906127
17.617,105.733
15.566666,106.916666
11.55730665,106.617625
14.50050995,108.99525020000002
15.77147467,107.9958406
17.367,105.717
17.283333,105.533333
11.15289237,106.9660092
11.12130057,106.48516229999998
11.20775164,106.8693172
10.12582293,106.661967
15.00272764,108.7730827
16.567,106.067
11.25735746,105.9352685
11.50133421,106.7593968
10.64444826,105.8474002
16.683,106.25
9.71645585,105.3653795
12.84238331,108.4151647
20.533,104.4
11.23655752,106.8887341
9.78897397,105.1657353
10.45834502,104.89648490000002
20.4,104.15
10.37487213,106.157257
10.96945309,106.2729956
11.11943324,106.4970555
9.75888587,105.89794609999998
16.566666,106.066666
10.65933244,106.2616314
17.583333,105.733333
19.483333,104.033333
9.87120486,106.5877242
17.6,105.733
16.52021617,106.462652
14.97292079,108.7743207
17.683332999999998,105.25
16.233333,106.033333
16.75,106.133333
14.08229628,107.3773726
15.83643711,107.9999003
11.07118377,106.5618049
15.8019997,108.1244728
17.7,105.15
20.283333,103.966666
9.59902,105.1656421
15.3,107.6
16.42745421,107.4067215
9.5645588,106.4049723
11.39866999,107.34880259999998
10.64946356,106.9517377
16.45244459,106.5848427
15.23306154,108.4272848
11.16315859,106.7692325
15.68678674,108.2967214
10.45545507,106.1301433
15.6794232,108.0087327
15.833,106.7
16.25,106.866666
19.517,103.883
10.68582721,106.4098604
11.01083417,106.5166395
11.22440316,107.6531244
10.48096421,104.919326
18.216666,104.85
17.05,106.0
11.50501115,106.2166653
11.08396277,106.8593733
11.4744544,106.1706932
18.217,104.8
10.81297522,106.2823929
19.317,104.3
10.57262007,105.9788339
19.583,103.7
11.6567909,106.6117777
16.25533724,107.368138
11.13321138,106.4531752
10.64443587,105.8519719
10.90955491,106.51886840000002
15.35089523,108.5422276
15.98451597,107.9364404
11.072749900000002,106.76960259999998
10.6915666,107.2755573
15.92287963,107.7479207
9.71791181,105.6124687
11.21956632,106.85932
17.717,105.133
11.33087533,106.6896346
15.84997237,108.0650112
9.54739584,106.4003465
15.23877888,108.7045362
11.12755695,106.4998438
18.3,105.1
9.671252,105.343451
15.233,107.1
19.383333,104.0
10.84435534,107.3891664
10.42741579,106.8955413
14.43586075,108.9392595
15.883,106.95
15.566666,106.9
14.94402399,107.871635
11.110099,106.87235420000002
11.234934,106.8594184
19.483,104.0
10.68977237,107.2737162
20.8,102.333
9.41995203,104.937806
10.71924999,106.41733
16.20305693,106.69414840000002
16.49977925,106.9702377
16.417,106.4
16.59393795,106.0835594
10.04771333,106.34039950000002
14.51348342,109.0331708
18.333333,105.116666
20.5,104.133333
17.45,105.666666
15.94326206,108.0188513
17.6,105.733
10.78202703,106.857493
17.55,105.7
14.933,107.183
10.30197777,106.3012801
14.783,108.9
15.833332999999998,106.766666
15.6185195,108.2547412
10.48854202,106.2307797
10.39021022,106.91905990000002
15.13066494,108.6471024
15.60361631,108.0797269
10.67678633,106.1922143
11.45897871,106.3998148
10.40255921,106.4633785
10.81297522,106.2823929
16.06274136,108.0385592
16.917,105.983
16.11409656,107.9701062
11.93053039,108.03143490000002
10.52167634,104.9787297
16.617,105.983
14.41351851,108.9682111
16.833,106.083
11.08759445,106.53534340000002
15.82422032,108.0308659
15.59326714,107.9513067
14.81980316,107.6870625
14.03437039,108.3579356
11.72954564,107.2222435
10.4854237,106.53229109999998
12.88327903,109.19871709999998
10.04771333,106.34039950000002
15.6731128,108.2866453
10.16765515,106.418484
14.92511129,108.8779757
13.95557229,107.4898685
19.55,103.217
15.15377247,108.6105665
15.59619974,108.4256061
17.567,105.467
9.6802487,105.3890438
10.18985765,106.2980842
13.96153041,107.7739407
11.3508242,106.3241429
13.87064757,109.23855
18.316666,105.1
11.14562732,107.1041891
14.04434845,108.4457402
18.2,104.9
16.5,106.033333
10.81674731,106.4516291
17.583333,105.05
16.517,106.467
14.53526542,109.0441123
19.3,103.583333
17.367,105.233
19.716666,103.666666
16.183,106.717
13.68729477,108.2602217
11.86984242,106.8131267
10.34216044,106.7854558
10.43350154,106.1985862
15.15,107.233
17.95,105.05
15.3,106.9
17.383333,105.516666
11.16233368,106.9038169
11.54131969,106.56527040000002
11.1259425,106.46046409999998
20.2,103.867
9.99090594,106.0418254
11.21521075,106.8327358
17.567,105.717
10.64443587,105.8519719
17.583333,105.5
14.78870052,108.7864271
11.27858046,106.3027394
10.68764914,107.1914487
13.09143679,109.2350271
20.717,104.15
10.46286812,104.8983112
14.86073083,108.7596804
11.72954564,107.2222435
10.49635078,105.0116351
14.86957465,108.7400779
18.3,105.1
17.633,105.333
10.74737736,107.0483568
9.60739918,105.6988557
10.78974897,106.4240615
15.53237459,108.2279339
10.81297522,106.2823929
11.47190246,106.691385
11.441068199999998,106.3630607
16.33584859,107.5150655
15.966666,106.75
14.98543336,108.7602471
13.95229391,109.040799
10.41562738,105.8495164
18.1,105.033333
11.15785538,106.4047637
16.45,106.6
15.88208333,108.03561770000002
17.783333,105.25
15.5,106.95
15.72893186,108.27191670000002
11.49462965,106.5035887
11.1131586,106.4860366
13.78167973,109.18557690000002
12.9761163,109.1602582
10.75426656,107.0995983
11.0543429,106.4948935
17.967,105.05
11.53161469,106.3359871
9.70759715,105.0754304
19.583,103.683
11.86984242,106.8131267
18.317,105.1
10.8324585,106.37761129999998
15.817,106.883
14.53293888,108.9828966
14.75,107.517
17.7,105.15
10.45423141,106.2169392
17.466666,105.616666
10.9928418,106.4982437
15.80091771,107.8890009
15.68445076,108.1140065
10.54514285,105.7776596
15.6,107.2
9.47849347,105.9035838
11.22064035,106.8318543
10.10279948,106.3588794
16.25,106.8
13.36532715,107.6894631
16.1,106.6
15.78193962,108.1788576
16.117,106.067
15.31753871,107.4512939
10.13492162,106.2394473
11.46899198,106.1798388
16.3,106.633333
11.05918409,108.0679885
11.34201989,107.6358916
11.76226429,106.8133365
13.03971755,109.2068117
11.5320609,106.2351216
10.98926555,106.2923009
15.95668032,107.7885281
11.07591934,106.51972
9.03366727,104.8314027
11.05139614,106.5415623
14.75,107.483333
11.10856056,106.5015778
15.782072199999998,108.1200904
11.40276515,106.4316169
16.13740195,107.9826002
20.716666,104.033333
10.07579019,106.3295647
10.47462892,104.9056187
10.84435534,107.3891664
10.54444595,106.0226169
12.21701762,107.78203329999998
16.783333,106.416666
15.67629924,108.11225659999998
11.35802485,106.3315074
14.48826495,109.0435974
15.43502856,108.5524169
16.3,106.633
12.07926842,107.2278432
11.06944149,106.5489799
15.00387527,108.3724207
11.07723139,106.4364197
10.46706064,107.4455795
11.00886412,108.0959206
14.34235101,107.5672966
16.366666,106.566666
20.083,104.55
18.283,105.05
18.0,105.05
10.72308467,107.2913304
15.516666,107.133333
13.1535845,109.0777716
14.92598608,107.8695372
11.07436025,106.4693623
12.60015431,107.6849205
13.02893441,109.2161092
12.42919116,109.0262248
9.99994975,106.04185420000002
17.666666,105.2
13.94209078,109.1223237
11.30356355,106.7224533
17.65,105.167
13.86572522,108.8491139
10.46106109,104.904709
17.65,105.167
12.93755766,109.2047797
10.22253766,106.2662622
17.483333,105.616666
15.316666,107.15
11.30356355,106.7224533
15.86338383,107.9449431
10.39190959,106.7811713
10.07579019,106.3295647
14.97150924,108.8152364
17.433,105.733
11.6305444,106.4465285
10.62294792,106.3135883
15.35,107.5
18.3,105.083333
11.15861169,107.7348804
20.533333,104.416666
10.46706064,107.4455795
9.68844531,105.3361748
11.27116556,106.6966128
14.81113657,108.7704086
14.38091125,107.5936883
13.58282109,107.6263214
15.39938981,108.4364247
11.09663587,106.5353906
16.12744418,107.9843197
17.517,105.417
15.38318234,108.6033117
10.61484296,107.6111777
15.37969888,108.6154579
14.78607438,108.6137115
11.2440338,106.5315862
15.49252225,106.9333618
12.95823598,109.3235368
17.967,105.167
10.70021079,106.9319514
15.833332999999998,106.766666
15.833332999999998,106.766666
10.22954337,106.7117975
16.19997959,107.8311849
12.43745872,108.5957712
15.38509813,108.5306517
8.83921982,105.0188545
14.8689858,108.8673754
11.07436025,106.4693623
10.79711597,106.3948281
15.38682196,108.5231814
11.89960346,107.08502659999998
10.34303646,106.2073751
15.48111912,108.5537387
11.06335729,106.5004317
16.12744418,107.9843197
19.583,103.667
10.68923133,107.3468214
15.2446542,108.841293
15.13344237,108.9308046
17.467,105.617
10.60565524,107.6293681
15.97868835,107.9662313
13.10228368,109.2349498
9.62878759,106.1546191
10.74467768,107.0465102
10.67228453,106.4052267
9.72513461,105.619776
16.33426843,107.5711797
11.07865939,106.51424140000002
16.583,106.083
15.883,106.767
19.583,103.683
18.067,105.05
10.14230076,106.4265866
17.583,105.467
9.60939043,106.4962793
10.46939014,106.0205425
10.63693823,107.07229
11.25278195,106.748712
13.26190206,108.9431235
12.32527533,107.7969535
11.10542114,106.5848745
9.67740562,105.4902348
16.55,106.117
15.433,107.0
15.78390288,108.12193
9.68650211,105.4528691
8.95681336,104.951534
11.49462965,106.5035887
10.8607224,106.3246798
11.04829016,108.3562101
14.93171787,108.8119216
17.45,105.266666
15.317,107.133
16.433332999999998,106.516666
9.74751495,106.5470271
14.80772198,108.8874831
9.92550371,105.81902920000002
11.11139983,106.4759565
15.7226345,108.1330509
10.76618492,107.5585513
11.31427038,107.15761840000002
15.81439351,108.1056395
18.333,105.117
11.12336729,106.6106071
16.02216934,107.9566015
10.99296256,106.47353390000002
15.20809449,108.6211212
19.583,103.583
17.5,105.583333
19.333,104.3
18.35,105.133333
14.00038093,107.6106418
15.76440529,108.150186
13.19501783,109.181698
10.15612693,106.56720590000002
10.81982791,106.3711506
16.816666,106.166666
16.117,106.083
15.883333,106.816666
14.96385843,108.7716257
10.97821294,107.4890203
9.72927348,105.1675295
16.33584859,107.5150655
10.63996563,106.3520568
16.62272424,106.1099735
10.1475736,106.461293
15.566666,106.9
9.22514274,105.4895952
9.65329493,105.1611105
18.817,105.717
10.77735246,107.1600979
17.583333,105.55
13.47090234,107.8641785
17.683,105.15
14.83696705,108.9234324
10.44889189,106.1940769
10.82420927,106.4022709
9.36387426,105.01706029999998
15.05728734,108.54376940000002
11.38220464,105.9200918
16.333333,106.666666
15.23949117,108.6859147
11.1913476,106.8902717
10.57771142,106.69724740000002
19.55,103.383333
11.1266756,106.4952612
9.0273619,104.9060249
17.4,105.717
10.92550783,107.4126767
15.38691511,108.5315615
16.533333,105.983333
17.783333,105.083333
11.11075553,106.91172
10.53828226,105.9695854
11.51183387,106.6650371
18.183333,104.9
11.10542114,106.5848745
10.46286812,104.8983112
14.09708935,108.3109333
15.55949006,108.3021188
11.0136691,106.4919421
10.81293328,106.2924547
10.68199433,106.2480098
18.366666,104.983333
11.12786119,106.4375829
12.30533236,107.5256715
15.68908862,108.1232646
12.29530595,107.8122548
17.533,105.133
14.61018677,109.0332414
